Date,Price
2017-09-25 13:00:01,48.885
2017-09-25 13:00:02,48.885
2017-09-25 13:00:04,48.885
2017-09-25 13:00:06,48.885
2017-09-25 13:00:07,48.885
2017-09-25 13:00:14,48.875
2017-09-25 13:00:18,48.875
2017-09-25 13:00:19,48.87
2017-09-25 13:00:30,48.87
2017-09-25 13:01:03,48.885
2017-09-25 13:01:06,48.875
2017-09-25 13:01:07,48.875
2017-09-25 13:01:09,48.875
2017-09-25 13:01:26,48.875
2017-09-25 13:01:28,48.875
2017-09-25 13:01:30,48.875
2017-09-25 13:01:53,48.875
2017-09-25 13:02:05,48.885
2017-09-25 13:02:07,48.885
2017-09-25 13:02:09,48.875
2017-09-25 13:02:10,48.875
2017-09-25 13:02:15,48.875
2017-09-25 13:02:18,48.875
2017-09-25 13:02:19,48.875
2017-09-25 13:02:36,48.875
2017-09-25 13:02:39,48.875
2017-09-25 13:02:40,48.875
2017-09-25 13:02:41,48.875
2017-09-25 13:02:44,48.875
2017-09-25 13:02:45,48.875
2017-09-25 13:02:55,48.875
2017-09-25 13:02:56,48.875
2017-09-25 13:03:17,48.875
2017-09-25 13:03:19,48.875
2017-09-25 13:03:23,48.875
2017-09-25 13:03:33,48.875
2017-09-25 13:03:46,48.875
2017-09-25 13:03:47,48.875
2017-09-25 13:03:50,48.875
2017-09-25 13:03:51,48.875
2017-09-25 13:03:54,48.88
2017-09-25 13:03:56,48.88
2017-09-25 13:03:59,48.88
2017-09-25 13:04:01,48.88
2017-09-25 13:04:23,48.885
2017-09-25 13:04:26,48.885
2017-09-25 13:04:34,48.885
2017-09-25 13:04:52,48.885
2017-09-25 13:05:08,48.885
2017-09-25 13:05:22,48.885
2017-09-25 13:05:23,48.885
2017-09-25 13:05:29,48.885
2017-09-25 13:05:33,48.885
2017-09-25 13:05:42,48.885
2017-09-25 13:05:48,48.885
2017-09-25 13:06:03,48.895
2017-09-25 13:06:06,48.885
2017-09-25 13:06:07,48.885
2017-09-25 13:06:09,48.895
2017-09-25 13:06:10,48.895
2017-09-25 13:06:11,48.895
2017-09-25 13:06:21,48.895
2017-09-25 13:06:24,48.905
2017-09-25 13:06:25,48.905
2017-09-25 13:06:30,48.905
2017-09-25 13:06:31,48.905
2017-09-25 13:06:33,48.905
2017-09-25 13:06:38,48.905
2017-09-25 13:06:41,48.905
2017-09-25 13:06:42,48.905
2017-09-25 13:06:53,48.905
2017-09-25 13:06:58,48.905
2017-09-25 13:07:07,48.905
2017-09-25 13:07:16,48.905
2017-09-25 13:07:24,48.905
2017-09-25 13:07:30,48.905
2017-09-25 13:07:32,48.905
2017-09-25 13:07:43,48.895
2017-09-25 13:07:45,48.885
2017-09-25 13:07:50,48.885
2017-09-25 13:07:51,48.885
2017-09-25 13:07:52,48.885
2017-09-25 13:07:54,48.885
2017-09-25 13:07:55,48.885
2017-09-25 13:07:58,48.885
2017-09-25 13:08:00,48.895
2017-09-25 13:08:03,48.885
2017-09-25 13:08:05,48.885
2017-09-25 13:08:08,48.885
2017-09-25 13:08:09,48.885
2017-09-25 13:08:19,48.885
2017-09-25 13:08:23,48.885
2017-09-25 13:08:29,48.875
2017-09-25 13:08:32,48.875
2017-09-25 13:08:33,48.875
2017-09-25 13:08:34,48.875
2017-09-25 13:08:37,48.875
2017-09-25 13:08:50,48.875
2017-09-25 13:08:57,48.865
2017-09-25 13:09:02,48.865
2017-09-25 13:09:05,48.865
2017-09-25 13:09:14,48.865
2017-09-25 13:09:16,48.865
2017-09-25 13:09:21,48.865
2017-09-25 13:09:22,48.865
2017-09-25 13:09:23,48.865
2017-09-25 13:09:25,48.865
2017-09-25 13:09:26,48.865
2017-09-25 13:09:35,48.865
2017-09-25 13:09:36,48.865
2017-09-25 13:09:37,48.865
2017-09-25 13:09:40,48.865
2017-09-25 13:09:45,48.875
2017-09-25 13:09:46,48.865
2017-09-25 13:09:55,48.875
2017-09-25 13:09:57,48.875
2017-09-25 13:10:00,48.865
2017-09-25 13:10:01,48.865
2017-09-25 13:10:04,48.865
2017-09-25 13:10:14,48.875
2017-09-25 13:10:17,48.875
2017-09-25 13:10:40,48.875
2017-09-25 13:11:06,48.865
2017-09-25 13:11:07,48.865
2017-09-25 13:11:09,48.875
2017-09-25 13:11:12,48.875
2017-09-25 13:11:21,48.875
2017-09-25 13:11:23,48.875
2017-09-25 13:11:25,48.875
2017-09-25 13:11:34,48.875
2017-09-25 13:11:38,48.885
2017-09-25 13:11:39,48.885
2017-09-25 13:11:41,48.885
2017-09-25 13:11:48,48.885
2017-09-25 13:11:49,48.875
2017-09-25 13:11:52,48.875
2017-09-25 13:11:53,48.875
2017-09-25 13:11:54,48.875
2017-09-25 13:11:55,48.865
2017-09-25 13:11:56,48.865
2017-09-25 13:11:59,48.865
2017-09-25 13:12:00,48.865
2017-09-25 13:12:01,48.865
2017-09-25 13:12:03,48.865
2017-09-25 13:12:06,48.865
2017-09-25 13:12:11,48.865
2017-09-25 13:12:15,48.865
2017-09-25 13:12:20,48.865
2017-09-25 13:12:27,48.865
2017-09-25 13:12:28,48.865
2017-09-25 13:12:38,48.865
2017-09-25 13:12:40,48.865
2017-09-25 13:12:49,48.865
2017-09-25 13:13:01,48.865
2017-09-25 13:13:03,48.875
2017-09-25 13:13:06,48.875
2017-09-25 13:13:07,48.875
2017-09-25 13:13:14,48.875
2017-09-25 13:13:17,48.875
2017-09-25 13:13:22,48.875
2017-09-25 13:13:27,48.885
2017-09-25 13:13:28,48.885
2017-09-25 13:13:29,48.885
2017-09-25 13:13:32,48.885
2017-09-25 13:13:36,48.885
2017-09-25 13:13:37,48.885
2017-09-25 13:13:42,48.885
2017-09-25 13:13:43,48.885
2017-09-25 13:14:30,48.885
2017-09-25 13:15:01,48.895
2017-09-25 13:15:02,48.895
2017-09-25 13:15:16,48.905
2017-09-25 13:15:17,48.905
2017-09-25 13:15:18,48.905
2017-09-25 13:15:19,48.905
2017-09-25 13:15:21,48.905
2017-09-25 13:15:27,48.905
2017-09-25 13:15:31,48.905
2017-09-25 13:15:46,48.905
2017-09-25 13:15:48,48.905
2017-09-25 13:15:49,48.915
2017-09-25 13:15:50,48.915
2017-09-25 13:15:52,48.915
2017-09-25 13:15:54,48.915
2017-09-25 13:15:56,48.915
2017-09-25 13:15:57,48.915
2017-09-25 13:15:59,48.925
2017-09-25 13:16:01,48.925
2017-09-25 13:16:03,48.925
2017-09-25 13:16:04,48.925
2017-09-25 13:16:05,48.925
2017-09-25 13:16:10,48.935
2017-09-25 13:16:11,48.935
2017-09-25 13:16:12,48.935
2017-09-25 13:16:18,48.935
2017-09-25 13:16:19,48.935
2017-09-25 13:16:22,48.935
2017-09-25 13:16:26,48.925
2017-09-25 13:16:29,48.925
2017-09-25 13:16:30,48.925
2017-09-25 13:16:33,48.925
2017-09-25 13:16:36,48.925
2017-09-25 13:16:41,48.905
2017-09-25 13:16:44,48.905
2017-09-25 13:16:52,48.905
2017-09-25 13:17:31,48.905
2017-09-25 13:17:32,48.905
2017-09-25 13:17:36,48.905
2017-09-25 13:17:41,48.905
2017-09-25 13:17:46,48.905
2017-09-25 13:18:08,48.905
2017-09-25 13:18:22,48.905
2017-09-25 13:18:24,48.905
2017-09-25 13:18:30,48.905
2017-09-25 13:18:33,48.905
2017-09-25 13:18:40,48.905
2017-09-25 13:18:46,48.905
2017-09-25 13:18:51,48.905
2017-09-25 13:19:06,48.905
2017-09-25 13:19:28,48.905
2017-09-25 13:19:30,48.905
2017-09-25 13:19:34,48.905
2017-09-25 13:19:38,48.905
2017-09-25 13:19:39,48.905
2017-09-25 13:19:40,48.905
2017-09-25 13:19:53,48.905
2017-09-25 13:20:05,48.905
2017-09-25 13:20:15,48.905
2017-09-25 13:20:18,48.905
2017-09-25 13:20:42,48.905
2017-09-25 13:20:51,48.905
2017-09-25 13:21:02,48.905
2017-09-25 13:21:32,48.905
2017-09-25 13:21:42,48.905
2017-09-25 13:21:46,48.905
2017-09-25 13:22:00,48.905
2017-09-25 13:22:02,48.905
2017-09-25 13:22:03,48.905
2017-09-25 13:22:14,48.905
2017-09-25 13:22:17,48.905
2017-09-25 13:22:18,48.895
2017-09-25 13:22:19,48.895
2017-09-25 13:22:25,48.895
2017-09-25 13:22:58,48.895
2017-09-25 13:23:01,48.895
2017-09-25 13:23:08,48.905
2017-09-25 13:23:11,48.905
2017-09-25 13:23:14,48.905
2017-09-25 13:23:19,48.905
2017-09-25 13:23:24,48.915
2017-09-25 13:23:25,48.915
2017-09-25 13:23:27,48.915
2017-09-25 13:23:28,48.915
2017-09-25 13:23:31,48.915
2017-09-25 13:23:32,48.915
2017-09-25 13:23:34,48.925
2017-09-25 13:23:35,48.925
2017-09-25 13:23:37,48.925
2017-09-25 13:23:38,48.925
2017-09-25 13:23:39,48.925
2017-09-25 13:23:40,48.925
2017-09-25 13:23:41,48.925
2017-09-25 13:23:42,48.925
2017-09-25 13:23:44,48.925
2017-09-25 13:24:00,48.925
2017-09-25 13:24:04,48.925
2017-09-25 13:24:06,48.925
2017-09-25 13:24:07,48.925
2017-09-25 13:24:09,48.925
2017-09-25 13:24:23,48.925
2017-09-25 13:24:44,48.925
2017-09-25 13:24:48,48.925
2017-09-25 13:24:50,48.925
2017-09-25 13:25:02,48.925
2017-09-25 13:25:13,48.905
2017-09-25 13:25:14,48.895
