Date,Price
2017-09-18 12:00:01,198.15
2017-09-18 12:00:28,198.15
2017-09-18 12:00:35,198.15
2017-09-18 12:01:03,198.145
2017-09-18 12:01:06,198.145
2017-09-18 12:01:30,198.145
2017-09-18 12:01:50,198.145
2017-09-18 12:01:51,198.145
2017-09-18 12:01:55,198.145
2017-09-18 12:01:56,198.145
2017-09-18 12:02:02,198.14
2017-09-18 12:02:12,198.15
2017-09-18 12:02:14,198.15
2017-09-18 12:02:16,198.15
2017-09-18 12:02:20,198.15
2017-09-18 12:02:24,198.145
2017-09-18 12:02:25,198.145
2017-09-18 12:02:27,198.15
2017-09-18 12:02:28,198.15
2017-09-18 12:02:31,198.15
2017-09-18 12:02:32,198.15
2017-09-18 12:02:36,198.15
2017-09-18 12:02:37,198.15
2017-09-18 12:03:04,198.15
2017-09-18 12:03:06,198.16
2017-09-18 12:03:07,198.17
2017-09-18 12:03:14,198.17
2017-09-18 12:03:29,198.17
2017-09-18 12:03:34,198.19
2017-09-18 12:03:35,198.19
2017-09-18 12:03:52,198.19
2017-09-18 12:03:54,198.2
2017-09-18 12:03:55,198.19
2017-09-18 12:03:59,198.2
2017-09-18 12:04:00,198.2
2017-09-18 12:04:02,198.195
2017-09-18 12:04:08,198.185
2017-09-18 12:04:09,198.17
2017-09-18 12:04:10,198.165
2017-09-18 12:04:11,198.155
2017-09-18 12:04:12,198.15
2017-09-18 12:04:14,198.15
2017-09-18 12:04:17,198.145
2017-09-18 12:04:21,198.145
2017-09-18 12:04:28,198.185
2017-09-18 12:04:38,198.185
2017-09-18 12:04:40,198.185
2017-09-18 12:04:59,198.23
2017-09-18 12:05:00,198.23
2017-09-18 12:05:02,198.225
2017-09-18 12:05:04,198.215
2017-09-18 12:05:06,198.215
2017-09-18 12:05:08,198.215
2017-09-18 12:05:09,198.215
2017-09-18 12:05:12,198.215
2017-09-18 12:05:22,198.215
2017-09-18 12:05:44,198.205
2017-09-18 12:05:53,198.205
2017-09-18 12:06:08,198.205
2017-09-18 12:06:09,198.205
2017-09-18 12:06:10,198.205
2017-09-18 12:06:21,198.18
2017-09-18 12:06:23,198.18
2017-09-18 12:06:26,198.18
2017-09-18 12:06:28,198.18
2017-09-18 12:06:29,198.18
2017-09-18 12:06:31,198.18
2017-09-18 12:06:32,198.18
2017-09-18 12:06:36,198.18
2017-09-18 12:06:40,198.185
2017-09-18 12:06:53,198.185
2017-09-18 12:06:54,198.185
2017-09-18 12:07:04,198.16
2017-09-18 12:07:05,198.16
2017-09-18 12:07:06,198.16
2017-09-18 12:07:39,198.16
2017-09-18 12:07:41,198.16
2017-09-18 12:07:42,198.16
2017-09-18 12:07:45,198.165
2017-09-18 12:08:09,198.165
2017-09-18 12:08:20,198.165
2017-09-18 12:08:21,198.175
2017-09-18 12:08:23,198.17
2017-09-18 12:08:24,198.175
2017-09-18 12:08:53,198.175
2017-09-18 12:09:06,198.18
2017-09-18 12:09:13,198.175
2017-09-18 12:09:23,198.175
2017-09-18 12:09:32,198.155
2017-09-18 12:09:34,198.145
2017-09-18 12:09:35,198.145
2017-09-18 12:09:46,198.13
2017-09-18 12:09:57,198.13
2017-09-18 12:10:01,198.13
2017-09-18 12:10:19,198.13
2017-09-18 12:10:31,198.13
2017-09-18 12:10:32,198.165
2017-09-18 12:10:33,198.165
2017-09-18 12:10:38,198.165
2017-09-18 12:10:40,198.16
2017-09-18 12:10:49,198.16
2017-09-18 12:10:53,198.16
2017-09-18 12:10:59,198.16
2017-09-18 12:11:00,198.16
2017-09-18 12:11:04,198.16
2017-09-18 12:11:12,198.16
2017-09-18 12:11:19,198.16
2017-09-18 12:11:23,198.16
2017-09-18 12:11:42,198.16
2017-09-18 12:11:44,198.16
2017-09-18 12:11:48,198.16
2017-09-18 12:11:49,198.155
2017-09-18 12:12:00,198.16
2017-09-18 12:12:13,198.16
2017-09-18 12:12:16,198.16
2017-09-18 12:12:21,198.16
2017-09-18 12:12:24,198.16
2017-09-18 12:12:29,198.16
2017-09-18 12:12:30,198.17
2017-09-18 12:12:32,198.18
2017-09-18 12:12:33,198.18
2017-09-18 12:12:37,198.18
2017-09-18 12:12:39,198.18
2017-09-18 12:12:43,198.18
2017-09-18 12:12:44,198.175
2017-09-18 12:12:48,198.175
2017-09-18 12:12:52,198.17
2017-09-18 12:12:54,198.17
2017-09-18 12:12:55,198.175
2017-09-18 12:12:56,198.175
2017-09-18 12:12:57,198.18
2017-09-18 12:13:00,198.18
2017-09-18 12:13:01,198.18
2017-09-18 12:13:25,198.18
2017-09-18 12:13:27,198.2
2017-09-18 12:13:28,198.22
2017-09-18 12:13:36,198.21
2017-09-18 12:13:38,198.21
2017-09-18 12:13:47,198.21
2017-09-18 12:13:53,198.21
2017-09-18 12:13:59,198.225
2017-09-18 12:14:03,198.225
2017-09-18 12:14:12,198.225
2017-09-18 12:14:32,198.2
2017-09-18 12:14:33,198.195
2017-09-18 12:14:34,198.195
2017-09-18 12:14:36,198.195
2017-09-18 12:14:37,198.2
2017-09-18 12:14:58,198.2
2017-09-18 12:15:00,198.2
2017-09-18 12:15:01,198.2
2017-09-18 12:15:04,198.2
2017-09-18 12:15:05,198.2
2017-09-18 12:15:06,198.2
2017-09-18 12:15:08,198.2
2017-09-18 12:15:10,198.2
2017-09-18 12:15:14,198.2
2017-09-18 12:15:15,198.2
2017-09-18 12:15:16,198.2
2017-09-18 12:15:18,198.205
2017-09-18 12:15:19,198.205
2017-09-18 12:15:20,198.205
2017-09-18 12:15:21,198.2
2017-09-18 12:15:22,198.22
2017-09-18 12:15:23,198.22
2017-09-18 12:15:24,198.22
2017-09-18 12:15:25,198.22
2017-09-18 12:15:26,198.22
2017-09-18 12:15:30,198.2
2017-09-18 12:15:43,198.2
2017-09-18 12:15:47,198.2
2017-09-18 12:16:19,198.2
2017-09-18 12:16:29,198.2
2017-09-18 12:16:38,198.2
2017-09-18 12:16:48,198.2
2017-09-18 12:16:58,198.2
2017-09-18 12:17:00,198.23
2017-09-18 12:17:01,198.23
2017-09-18 12:17:03,198.23
2017-09-18 12:17:04,198.23
2017-09-18 12:17:05,198.23
2017-09-18 12:17:09,198.23
2017-09-18 12:17:15,198.225
2017-09-18 12:17:18,198.23
2017-09-18 12:17:28,198.23
2017-09-18 12:17:29,198.23
2017-09-18 12:17:30,198.225
2017-09-18 12:17:40,198.22
2017-09-18 12:18:01,198.245
2017-09-18 12:18:02,198.255
2017-09-18 12:18:07,198.255
2017-09-18 12:18:16,198.255
2017-09-18 12:18:31,198.255
2017-09-18 12:18:53,198.255
2017-09-18 12:18:58,198.255
2017-09-18 12:19:04,198.265
2017-09-18 12:19:05,198.28
2017-09-18 12:19:14,198.28
2017-09-18 12:19:22,198.28
2017-09-18 12:19:23,198.28
2017-09-18 12:19:48,198.28
2017-09-18 12:20:03,198.28
2017-09-18 12:20:15,198.27
2017-09-18 12:20:38,198.27
2017-09-18 12:20:42,198.27
2017-09-18 12:20:44,198.27
2017-09-18 12:20:50,198.27
2017-09-18 12:20:52,198.255
2017-09-18 12:20:53,198.275
2017-09-18 12:21:02,198.27
2017-09-18 12:21:05,198.27
2017-09-18 12:21:07,198.27
2017-09-18 12:21:08,198.27
2017-09-18 12:21:09,198.27
2017-09-18 12:21:12,198.27
2017-09-18 12:21:25,198.27
2017-09-18 12:21:32,198.28
2017-09-18 12:21:33,198.28
2017-09-18 12:21:34,198.28
2017-09-18 12:21:50,198.28
2017-09-18 12:22:03,198.28
2017-09-18 12:22:04,198.28
2017-09-18 12:22:08,198.305
2017-09-18 12:22:09,198.305
2017-09-18 12:22:13,198.32
2017-09-18 12:22:17,198.32
2017-09-18 12:22:18,198.32
2017-09-18 12:22:23,198.335
2017-09-18 12:22:25,198.35
2017-09-18 12:22:26,198.355
2017-09-18 12:22:28,198.355
2017-09-18 12:22:34,198.355
2017-09-18 12:22:37,198.355
2017-09-18 12:22:38,198.355
2017-09-18 12:22:39,198.35
2017-09-18 12:22:43,198.35
2017-09-18 12:22:59,198.35
2017-09-18 12:23:15,198.36
2017-09-18 12:23:16,198.36
2017-09-18 12:23:19,198.36
2017-09-18 12:23:27,198.36
2017-09-18 12:23:29,198.355
2017-09-18 12:23:30,198.355
2017-09-18 12:23:32,198.36
2017-09-18 12:23:35,198.36
2017-09-18 12:23:44,198.36
2017-09-18 12:23:46,198.36
2017-09-18 12:23:56,198.36
2017-09-18 12:23:58,198.37
2017-09-18 12:24:04,198.375
2017-09-18 12:24:06,198.37
2017-09-18 12:24:07,198.355
2017-09-18 12:24:08,198.355
2017-09-18 12:24:10,198.355
2017-09-18 12:24:12,198.355
2017-09-18 12:24:21,198.355
2017-09-18 12:24:22,198.355
2017-09-18 12:24:25,198.38
2017-09-18 12:24:29,198.36
2017-09-18 12:24:30,198.36
2017-09-18 12:24:31,198.375
2017-09-18 12:24:35,198.38
2017-09-18 12:24:52,198.38
2017-09-18 12:24:53,198.39
2017-09-18 12:25:00,198.365
2017-09-18 12:25:01,198.365
2017-09-18 12:25:02,198.365
2017-09-18 12:25:04,198.36
2017-09-18 12:25:11,198.36
2017-09-18 12:25:12,198.36
2017-09-18 12:25:30,198.36
2017-09-18 12:25:31,198.36
2017-09-18 12:25:34,198.36
2017-09-18 12:25:37,198.355
2017-09-18 12:25:40,198.355
2017-09-18 12:25:43,198.355
2017-09-18 12:25:50,198.385
2017-09-18 12:25:51,198.395
2017-09-18 12:25:54,198.395
2017-09-18 12:26:07,198.395
2017-09-18 12:26:08,198.375
2017-09-18 12:26:10,198.375
2017-09-18 12:26:11,198.375
2017-09-18 12:26:16,198.375
2017-09-18 12:26:17,198.375
2017-09-18 12:26:21,198.375
2017-09-18 12:26:29,198.37
2017-09-18 12:26:30,198.365
2017-09-18 12:26:40,198.365
2017-09-18 12:26:42,198.35
2017-09-18 12:26:44,198.35
2017-09-18 12:26:46,198.35
2017-09-18 12:26:51,198.35
2017-09-18 12:26:58,198.35
2017-09-18 12:26:59,198.355
2017-09-18 12:27:01,198.35
2017-09-18 12:27:02,198.35
2017-09-18 12:27:11,198.345
2017-09-18 12:27:12,198.35
2017-09-18 12:27:17,198.35
2017-09-18 12:27:19,198.36
2017-09-18 12:27:20,198.35
2017-09-18 12:27:21,198.355
2017-09-18 12:27:28,198.355
2017-09-18 12:27:32,198.37
2017-09-18 12:27:38,198.37
2017-09-18 12:27:40,198.37
2017-09-18 12:27:41,198.365
2017-09-18 12:28:08,198.36
2017-09-18 12:28:17,198.365
2017-09-18 12:28:38,198.365
2017-09-18 12:28:53,198.365
2017-09-18 12:28:57,198.36
2017-09-18 12:29:04,198.36
2017-09-18 12:29:09,198.36
2017-09-18 12:29:30,198.36
2017-09-18 12:29:41,198.36
2017-09-18 12:29:45,198.35
2017-09-18 12:29:46,198.355
2017-09-18 12:29:47,198.355
2017-09-18 12:30:03,198.355
2017-09-18 12:30:16,198.355
2017-09-18 12:30:20,198.355
2017-09-18 12:30:27,198.32
2017-09-18 12:30:28,198.24
2017-09-18 12:30:30,198.235
2017-09-18 12:30:31,198.235
2017-09-18 12:30:32,198.235
2017-09-18 12:30:35,198.235
2017-09-18 12:30:36,198.235
2017-09-18 12:30:38,198.235
2017-09-18 12:30:39,198.235
2017-09-18 12:30:46,198.215
2017-09-18 12:30:51,198.21
2017-09-18 12:30:53,198.205
2017-09-18 12:30:55,198.205
2017-09-18 12:30:58,198.195
2017-09-18 12:31:00,198.195
2017-09-18 12:31:03,198.21
2017-09-18 12:31:04,198.21
2017-09-18 12:31:06,198.21
2017-09-18 12:31:08,198.24
2017-09-18 12:31:10,198.24
2017-09-18 12:31:12,198.22
2017-09-18 12:31:13,198.22
2017-09-18 12:31:14,198.22
2017-09-18 12:31:19,198.22
2017-09-18 12:31:24,198.235
2017-09-18 12:31:25,198.245
2017-09-18 12:31:26,198.245
2017-09-18 12:31:30,198.22
2017-09-18 12:31:31,198.215
2017-09-18 12:31:32,198.205
2017-09-18 12:31:33,198.22
2017-09-18 12:31:35,198.235
2017-09-18 12:31:56,198.23
2017-09-18 12:31:57,198.215
2017-09-18 12:32:15,198.185
2017-09-18 12:32:16,198.175
2017-09-18 12:32:20,198.175
2017-09-18 12:32:26,198.175
2017-09-18 12:32:29,198.185
2017-09-18 12:32:30,198.185
2017-09-18 12:32:35,198.17
2017-09-18 12:32:36,198.175
2017-09-18 12:32:37,198.175
2017-09-18 12:33:17,198.18
2017-09-18 12:33:20,198.18
2017-09-18 12:33:24,198.18
2017-09-18 12:33:25,198.185
2017-09-18 12:33:41,198.175
2017-09-18 12:33:44,198.175
2017-09-18 12:33:49,198.18
2017-09-18 12:33:50,198.18
2017-09-18 12:33:53,198.175
2017-09-18 12:33:59,198.155
2017-09-18 12:34:03,198.155
2017-09-18 12:34:20,198.155
2017-09-18 12:34:32,198.155
2017-09-18 12:34:41,198.155
2017-09-18 12:34:58,198.175
2017-09-18 12:34:59,198.17
2017-09-18 12:35:03,198.17
2017-09-18 12:35:29,198.165
2017-09-18 12:35:30,198.165
2017-09-18 12:35:32,198.16
2017-09-18 12:35:40,198.15
2017-09-18 12:35:50,198.15
2017-09-18 12:35:59,198.15
2017-09-18 12:36:15,198.15
2017-09-18 12:36:18,198.15
2017-09-18 12:36:28,198.145
2017-09-18 12:36:29,198.17
2017-09-18 12:36:30,198.17
2017-09-18 12:36:31,198.17
2017-09-18 12:36:33,198.17
2017-09-18 12:36:34,198.175
2017-09-18 12:36:36,198.175
2017-09-18 12:36:41,198.17
2017-09-18 12:36:44,198.18
2017-09-18 12:36:45,198.185
2017-09-18 12:36:46,198.195
2017-09-18 12:36:48,198.195
2017-09-18 12:36:49,198.195
2017-09-18 12:36:50,198.195
2017-09-18 12:37:04,198.215
2017-09-18 12:37:05,198.22
2017-09-18 12:37:06,198.22
2017-09-18 12:37:07,198.22
2017-09-18 12:37:10,198.22
2017-09-18 12:37:11,198.22
2017-09-18 12:37:21,198.18
2017-09-18 12:37:23,198.185
2017-09-18 12:37:31,198.19
2017-09-18 12:37:33,198.19
2017-09-18 12:37:41,198.18
2017-09-18 12:37:50,198.18
2017-09-18 12:37:52,198.18
2017-09-18 12:38:05,198.18
2017-09-18 12:38:10,198.18
2017-09-18 12:38:11,198.18
2017-09-18 12:38:15,198.18
2017-09-18 12:38:19,198.18
2017-09-18 12:38:30,198.18
2017-09-18 12:38:37,198.18
2017-09-18 12:38:54,198.18
2017-09-18 12:38:58,198.155
2017-09-18 12:38:59,198.15
2017-09-18 12:39:00,198.135
2017-09-18 12:39:03,198.13
2017-09-18 12:39:26,198.13
2017-09-18 12:39:30,198.13
2017-09-18 12:39:32,198.135
2017-09-18 12:39:34,198.135
2017-09-18 12:39:43,198.135
2017-09-18 12:39:44,198.135
2017-09-18 12:39:46,198.135
2017-09-18 12:39:54,198.135
2017-09-18 12:40:15,198.12
2017-09-18 12:40:17,198.12
2017-09-18 12:40:25,198.12
2017-09-18 12:40:49,198.12
2017-09-18 12:41:16,198.12
2017-09-18 12:41:27,198.14
2017-09-18 12:42:12,198.155
2017-09-18 12:42:16,198.155
2017-09-18 12:42:34,198.175
2017-09-18 12:42:35,198.17
2017-09-18 12:42:41,198.17
2017-09-18 12:42:42,198.17
2017-09-18 12:42:47,198.17
2017-09-18 12:43:05,198.17
2017-09-18 12:43:08,198.17
2017-09-18 12:43:09,198.17
2017-09-18 12:43:10,198.17
2017-09-18 12:43:12,198.165
2017-09-18 12:43:23,198.165
2017-09-18 12:43:25,198.165
2017-09-18 12:43:37,198.165
2017-09-18 12:43:43,198.165
2017-09-18 12:43:59,198.14
2017-09-18 12:44:00,198.14
2017-09-18 12:44:01,198.135
2017-09-18 12:44:24,198.13
2017-09-18 12:44:37,198.13
2017-09-18 12:44:45,198.16
2017-09-18 12:44:46,198.17
2017-09-18 12:44:47,198.175
2017-09-18 12:44:49,198.175
2017-09-18 12:45:00,198.175
2017-09-18 12:45:02,198.17
2017-09-18 12:45:06,198.17
2017-09-18 12:45:14,198.15
2017-09-18 12:45:15,198.145
2017-09-18 12:45:25,198.145
2017-09-18 12:45:27,198.145
2017-09-18 12:45:28,198.145
2017-09-18 12:45:30,198.145
2017-09-18 12:45:32,198.14
2017-09-18 12:45:33,198.135
