Date,Price
2017-06-23 12:00:04,89.225
2017-06-23 12:00:05,89.225
2017-06-23 12:00:06,89.225
2017-06-23 12:00:08,89.225
2017-06-23 12:00:10,89.225
2017-06-23 12:00:11,89.225
2017-06-23 12:00:16,89.225
2017-06-23 12:00:18,89.225
2017-06-23 12:00:20,89.225
2017-06-23 12:00:22,89.225
2017-06-23 12:00:24,89.225
2017-06-23 12:00:25,89.225
2017-06-23 12:00:27,89.225
2017-06-23 12:00:29,89.225
2017-06-23 12:00:32,89.225
2017-06-23 12:00:34,89.205
2017-06-23 12:00:39,89.205
2017-06-23 12:00:44,89.205
2017-06-23 12:00:47,89.205
2017-06-23 12:00:48,89.205
2017-06-23 12:00:50,89.205
2017-06-23 12:00:51,89.205
2017-06-23 12:00:52,89.205
2017-06-23 12:00:53,89.205
2017-06-23 12:00:55,89.205
2017-06-23 12:00:58,89.205
2017-06-23 12:01:05,89.205
2017-06-23 12:01:06,89.205
2017-06-23 12:01:07,89.215
2017-06-23 12:01:12,89.215
2017-06-23 12:01:13,89.205
2017-06-23 12:01:14,89.205
2017-06-23 12:01:17,89.195
2017-06-23 12:01:18,89.19
2017-06-23 12:01:19,89.19
2017-06-23 12:01:20,89.195
2017-06-23 12:01:23,89.195
2017-06-23 12:01:24,89.195
2017-06-23 12:01:26,89.195
2017-06-23 12:01:27,89.195
2017-06-23 12:01:28,89.195
2017-06-23 12:01:29,89.195
2017-06-23 12:01:35,89.19
2017-06-23 12:01:36,89.185
2017-06-23 12:01:37,89.185
2017-06-23 12:01:38,89.185
2017-06-23 12:01:41,89.185
2017-06-23 12:01:42,89.185
2017-06-23 12:01:47,89.185
2017-06-23 12:01:55,89.195
2017-06-23 12:01:57,89.195
2017-06-23 12:01:58,89.195
2017-06-23 12:02:08,89.195
2017-06-23 12:02:11,89.195
2017-06-23 12:02:18,89.195
2017-06-23 12:02:22,89.195
2017-06-23 12:02:54,89.195
2017-06-23 12:03:18,89.155
2017-06-23 12:03:19,89.155
2017-06-23 12:03:20,89.155
2017-06-23 12:03:24,89.155
2017-06-23 12:03:26,89.155
2017-06-23 12:03:33,89.165
2017-06-23 12:03:34,89.165
2017-06-23 12:03:35,89.165
2017-06-23 12:03:36,89.165
2017-06-23 12:03:40,89.165
2017-06-23 12:03:49,89.155
2017-06-23 12:03:50,89.155
2017-06-23 12:03:51,89.155
2017-06-23 12:03:55,89.155
2017-06-23 12:03:56,89.155
2017-06-23 12:03:57,89.155
2017-06-23 12:04:00,89.155
2017-06-23 12:04:03,89.155
2017-06-23 12:04:07,89.155
2017-06-23 12:04:11,89.155
2017-06-23 12:04:12,89.155
2017-06-23 12:04:13,89.165
2017-06-23 12:04:14,89.165
2017-06-23 12:04:17,89.175
2017-06-23 12:04:21,89.175
2017-06-23 12:04:27,89.175
2017-06-23 12:04:29,89.185
2017-06-23 12:04:32,89.185
2017-06-23 12:04:33,89.185
2017-06-23 12:04:36,89.185
2017-06-23 12:04:46,89.185
