Date,Price
2017-03-01 12:00:03,98.375
2017-03-01 12:00:04,98.37
2017-03-01 12:00:05,98.375
2017-03-01 12:00:16,98.375
2017-03-01 12:00:46,98.375
2017-03-01 12:00:53,98.375
2017-03-01 12:01:34,98.355
2017-03-01 12:01:35,98.355
2017-03-01 12:01:54,98.355
2017-03-01 12:01:57,98.365
2017-03-01 12:01:58,98.365
2017-03-01 12:02:01,98.365
2017-03-01 12:02:02,98.37
2017-03-01 12:02:03,98.365
2017-03-01 12:02:04,98.37
2017-03-01 12:02:06,98.365
2017-03-01 12:02:07,98.37
2017-03-01 12:02:16,98.37
2017-03-01 12:02:18,98.37
2017-03-01 12:02:21,98.37
2017-03-01 12:02:33,98.37
2017-03-01 12:02:35,98.365
2017-03-01 12:02:37,98.365
2017-03-01 12:02:38,98.38
2017-03-01 12:02:39,98.37
2017-03-01 12:02:42,98.37
2017-03-01 12:02:44,98.37
2017-03-01 12:03:21,98.375
2017-03-01 12:03:22,98.37
2017-03-01 12:03:38,98.355
2017-03-01 12:03:40,98.355
2017-03-01 12:04:00,98.355
2017-03-01 12:04:02,98.355
2017-03-01 12:04:03,98.37
2017-03-01 12:04:05,98.39
2017-03-01 12:04:06,98.375
2017-03-01 12:04:07,98.375
2017-03-01 12:04:09,98.375
2017-03-01 12:04:13,98.375
2017-03-01 12:04:22,98.375
2017-03-01 12:04:23,98.37
2017-03-01 12:04:24,98.37
2017-03-01 12:04:25,98.37
2017-03-01 12:04:30,98.37
2017-03-01 12:04:37,98.37
2017-03-01 12:04:51,98.385
2017-03-01 12:04:52,98.385
2017-03-01 12:05:01,98.36
2017-03-01 12:05:04,98.365
2017-03-01 12:05:06,98.37
2017-03-01 12:05:08,98.375
2017-03-01 12:05:10,98.375
2017-03-01 12:05:12,98.375
2017-03-01 12:05:13,98.375
2017-03-01 12:05:14,98.375
2017-03-01 12:05:41,98.375
2017-03-01 12:06:02,98.38
2017-03-01 12:06:04,98.38
2017-03-01 12:06:11,98.38
2017-03-01 12:06:26,98.38
2017-03-01 12:06:38,98.38
2017-03-01 12:06:44,98.38
2017-03-01 12:06:45,98.38
2017-03-01 12:06:46,98.38
2017-03-01 12:06:48,98.38
2017-03-01 12:06:51,98.395
2017-03-01 12:06:55,98.405
2017-03-01 12:06:56,98.405
2017-03-01 12:07:01,98.41
2017-03-01 12:07:02,98.41
2017-03-01 12:07:16,98.415
2017-03-01 12:07:17,98.41
2017-03-01 12:07:18,98.415
2017-03-01 12:07:22,98.425
2017-03-01 12:07:23,98.425
2017-03-01 12:07:24,98.425
2017-03-01 12:07:31,98.4
2017-03-01 12:07:52,98.405
2017-03-01 12:07:54,98.415
2017-03-01 12:07:55,98.415
2017-03-01 12:07:56,98.42
2017-03-01 12:07:59,98.42
2017-03-01 12:08:02,98.41
2017-03-01 12:08:03,98.41
2017-03-01 12:08:04,98.435
2017-03-01 12:08:06,98.43
2017-03-01 12:08:14,98.44
2017-03-01 12:08:15,98.44
2017-03-01 12:08:16,98.44
2017-03-01 12:08:17,98.44
2017-03-01 12:08:21,98.435
2017-03-01 12:08:27,98.435
2017-03-01 12:08:41,98.44
2017-03-01 12:08:51,98.44
2017-03-01 12:08:53,98.44
2017-03-01 12:08:54,98.445
2017-03-01 12:09:08,98.47
2017-03-01 12:09:09,98.47
2017-03-01 12:09:30,98.47
2017-03-01 12:09:32,98.45
2017-03-01 12:09:34,98.45
2017-03-01 12:09:35,98.45
2017-03-01 12:09:39,98.45
2017-03-01 12:09:48,98.45
2017-03-01 12:09:53,98.45
2017-03-01 12:09:54,98.45
2017-03-01 12:09:57,98.47
2017-03-01 12:09:58,98.465
2017-03-01 12:09:59,98.465
2017-03-01 12:10:00,98.465
2017-03-01 12:10:01,98.465
2017-03-01 12:10:02,98.48
2017-03-01 12:10:03,98.48
2017-03-01 12:10:04,98.475
2017-03-01 12:10:05,98.48
2017-03-01 12:10:11,98.48
2017-03-01 12:10:12,98.485
2017-03-01 12:10:13,98.485
2017-03-01 12:10:15,98.485
2017-03-01 12:10:19,98.485
2017-03-01 12:10:51,98.48
2017-03-01 12:10:52,98.48
2017-03-01 12:10:56,98.48
2017-03-01 12:10:57,98.48
2017-03-01 12:10:59,98.485
2017-03-01 12:11:03,98.485
2017-03-01 12:11:19,98.485
2017-03-01 12:11:28,98.49
2017-03-01 12:11:29,98.495
2017-03-01 12:11:30,98.505
2017-03-01 12:11:36,98.505
2017-03-01 12:11:38,98.505
2017-03-01 12:11:39,98.505
2017-03-01 12:11:41,98.5
2017-03-01 12:11:43,98.5
2017-03-01 12:11:47,98.5
2017-03-01 12:11:48,98.5
2017-03-01 12:11:49,98.51
2017-03-01 12:11:50,98.515
2017-03-01 12:11:53,98.515
2017-03-01 12:11:57,98.515
2017-03-01 12:11:59,98.515
2017-03-01 12:12:00,98.515
2017-03-01 12:12:02,98.505
2017-03-01 12:12:03,98.505
2017-03-01 12:12:04,98.51
2017-03-01 12:12:06,98.515
2017-03-01 12:12:21,98.515
2017-03-01 12:12:42,98.51
2017-03-01 12:12:43,98.49
2017-03-01 12:12:50,98.49
2017-03-01 12:12:57,98.505
2017-03-01 12:12:58,98.515
2017-03-01 12:13:00,98.51
2017-03-01 12:13:01,98.51
2017-03-01 12:13:09,98.51
2017-03-01 12:13:32,98.51
2017-03-01 12:13:36,98.51
2017-03-01 12:13:44,98.51
