Date,Price
2017-01-06 12:00:00,36.515
2017-01-06 12:00:04,36.515
2017-01-06 12:00:07,36.515
2017-01-06 12:00:08,36.525
2017-01-06 12:00:09,36.525
2017-01-06 12:00:10,36.525
2017-01-06 12:00:11,36.525
2017-01-06 12:00:12,36.525
2017-01-06 12:00:20,36.525
2017-01-06 12:00:21,36.525
2017-01-06 12:00:22,36.525
2017-01-06 12:00:29,36.515
2017-01-06 12:00:36,36.515
2017-01-06 12:00:41,36.515
2017-01-06 12:00:43,36.515
2017-01-06 12:00:44,36.515
2017-01-06 12:00:46,36.515
2017-01-06 12:00:54,36.515
2017-01-06 12:00:55,36.515
2017-01-06 12:00:56,36.515
2017-01-06 12:01:00,36.515
2017-01-06 12:01:01,36.525
2017-01-06 12:01:02,36.525
2017-01-06 12:01:03,36.525
2017-01-06 12:01:14,36.525
2017-01-06 12:01:16,36.525
2017-01-06 12:01:17,36.525
2017-01-06 12:01:18,36.515
2017-01-06 12:01:20,36.515
2017-01-06 12:01:21,36.515
2017-01-06 12:01:22,36.515
2017-01-06 12:01:24,36.515
2017-01-06 12:01:26,36.515
2017-01-06 12:01:29,36.515
2017-01-06 12:01:32,36.515
2017-01-06 12:01:33,36.515
2017-01-06 12:01:36,36.515
2017-01-06 12:01:39,36.515
2017-01-06 12:01:40,36.515
2017-01-06 12:01:49,36.525
2017-01-06 12:01:52,36.525
2017-01-06 12:01:53,36.525
2017-01-06 12:01:54,36.525
2017-01-06 12:01:55,36.525
2017-01-06 12:01:56,36.525
2017-01-06 12:01:57,36.525
2017-01-06 12:01:59,36.525
2017-01-06 12:02:00,36.525
2017-01-06 12:02:03,36.525
2017-01-06 12:02:20,36.525
2017-01-06 12:02:23,36.525
2017-01-06 12:02:25,36.525
2017-01-06 12:02:26,36.525
2017-01-06 12:02:28,36.525
2017-01-06 12:02:29,36.525
2017-01-06 12:02:46,36.525
2017-01-06 12:02:48,36.525
2017-01-06 12:02:49,36.525
2017-01-06 12:03:04,36.515
2017-01-06 12:03:10,36.515
2017-01-06 12:03:17,36.515
2017-01-06 12:03:24,36.515
2017-01-06 12:03:30,36.515
2017-01-06 12:03:34,36.515
2017-01-06 12:03:39,36.515
2017-01-06 12:03:48,36.515
2017-01-06 12:03:49,36.515
2017-01-06 12:03:58,36.515
2017-01-06 12:04:00,36.515
2017-01-06 12:04:08,36.515
2017-01-06 12:04:18,36.515
2017-01-06 12:04:19,36.515
2017-01-06 12:04:22,36.515
2017-01-06 12:04:30,36.515
2017-01-06 12:04:32,36.515
2017-01-06 12:04:33,36.505
2017-01-06 12:04:34,36.505
2017-01-06 12:04:35,36.505
2017-01-06 12:04:45,36.505
2017-01-06 12:04:57,36.505
2017-01-06 12:05:00,36.505
2017-01-06 12:05:03,36.505
2017-01-06 12:05:15,36.505
2017-01-06 12:05:16,36.505
2017-01-06 12:05:20,36.515
2017-01-06 12:05:21,36.515
2017-01-06 12:05:24,36.515
2017-01-06 12:05:27,36.515
2017-01-06 12:05:36,36.515
2017-01-06 12:05:38,36.515
2017-01-06 12:05:39,36.515
2017-01-06 12:05:49,36.515
2017-01-06 12:05:55,36.515
2017-01-06 12:06:01,36.515
2017-01-06 12:06:07,36.515
2017-01-06 12:06:15,36.515
2017-01-06 12:06:17,36.515
2017-01-06 12:06:28,36.515
2017-01-06 12:06:30,36.515
2017-01-06 12:06:32,36.515
2017-01-06 12:06:33,36.515
2017-01-06 12:06:35,36.515
2017-01-06 12:06:36,36.515
2017-01-06 12:06:38,36.515
2017-01-06 12:06:39,36.515
2017-01-06 12:06:40,36.515
2017-01-06 12:06:43,36.515
2017-01-06 12:06:44,36.515
2017-01-06 12:06:47,36.515
2017-01-06 12:06:50,36.515
2017-01-06 12:06:51,36.515
2017-01-06 12:06:52,36.515
2017-01-06 12:06:53,36.515
2017-01-06 12:06:55,36.515
2017-01-06 12:06:58,36.515
2017-01-06 12:06:59,36.515
2017-01-06 12:07:00,36.515
2017-01-06 12:07:01,36.515
2017-01-06 12:07:02,36.515
2017-01-06 12:07:05,36.515
2017-01-06 12:07:06,36.515
2017-01-06 12:07:07,36.505
2017-01-06 12:07:08,36.505
2017-01-06 12:07:23,36.505
2017-01-06 12:07:24,36.515
2017-01-06 12:07:25,36.515
2017-01-06 12:07:27,36.515
2017-01-06 12:07:30,36.515
2017-01-06 12:07:31,36.515
2017-01-06 12:07:39,36.515
2017-01-06 12:07:48,36.515
2017-01-06 12:07:57,36.515
2017-01-06 12:07:58,36.515
2017-01-06 12:08:00,36.505
2017-01-06 12:08:05,36.505
2017-01-06 12:08:07,36.505
2017-01-06 12:08:08,36.505
2017-01-06 12:08:15,36.505
2017-01-06 12:08:20,36.505
2017-01-06 12:08:25,36.505
2017-01-06 12:08:30,36.505
2017-01-06 12:08:47,36.505
2017-01-06 12:08:48,36.505
2017-01-06 12:08:50,36.505
2017-01-06 12:08:52,36.505
2017-01-06 12:09:00,36.505
2017-01-06 12:09:02,36.505
2017-01-06 12:09:03,36.515
2017-01-06 12:09:04,36.515
2017-01-06 12:09:06,36.525
2017-01-06 12:09:07,36.525
2017-01-06 12:09:12,36.525
2017-01-06 12:09:13,36.525
2017-01-06 12:09:14,36.525
2017-01-06 12:09:15,36.525
2017-01-06 12:09:25,36.525
2017-01-06 12:09:27,36.525
2017-01-06 12:09:28,36.525
2017-01-06 12:09:32,36.525
2017-01-06 12:09:35,36.525
2017-01-06 12:09:39,36.525
2017-01-06 12:10:01,36.525
2017-01-06 12:10:03,36.525
2017-01-06 12:10:14,36.525
2017-01-06 12:10:24,36.525
2017-01-06 12:10:27,36.525
2017-01-06 12:10:31,36.525
2017-01-06 12:10:34,36.525
2017-01-06 12:10:38,36.525
2017-01-06 12:10:56,36.525
2017-01-06 12:11:01,36.545
2017-01-06 12:11:02,36.545
2017-01-06 12:11:03,36.545
2017-01-06 12:11:04,36.545
2017-01-06 12:11:05,36.545
2017-01-06 12:11:07,36.545
2017-01-06 12:11:08,36.545
2017-01-06 12:11:09,36.545
2017-01-06 12:11:10,36.545
2017-01-06 12:11:14,36.545
2017-01-06 12:11:19,36.545
2017-01-06 12:11:22,36.545
2017-01-06 12:11:36,36.545
2017-01-06 12:11:41,36.545
2017-01-06 12:11:48,36.545
2017-01-06 12:12:00,36.545
2017-01-06 12:12:10,36.545
2017-01-06 12:12:11,36.545
2017-01-06 12:12:13,36.545
2017-01-06 12:12:15,36.545
2017-01-06 12:12:17,36.545
2017-01-06 12:12:23,36.545
2017-01-06 12:12:29,36.545
2017-01-06 12:12:38,36.545
2017-01-06 12:12:41,36.545
2017-01-06 12:12:52,36.545
2017-01-06 12:13:06,36.545
2017-01-06 12:13:11,36.545
2017-01-06 12:13:15,36.545
2017-01-06 12:13:18,36.545
2017-01-06 12:13:19,36.545
2017-01-06 12:13:24,36.545
2017-01-06 12:13:30,36.545
2017-01-06 12:13:33,36.545
2017-01-06 12:13:38,36.545
2017-01-06 12:13:39,36.545
2017-01-06 12:13:53,36.545
2017-01-06 12:13:54,36.545
2017-01-06 12:14:05,36.555
2017-01-06 12:14:08,36.555
2017-01-06 12:14:09,36.555
2017-01-06 12:14:10,36.555
2017-01-06 12:14:11,36.555
2017-01-06 12:14:14,36.555
2017-01-06 12:14:16,36.555
2017-01-06 12:14:18,36.555
2017-01-06 12:14:19,36.555
2017-01-06 12:14:20,36.555
2017-01-06 12:14:26,36.555
2017-01-06 12:14:29,36.555
2017-01-06 12:14:34,36.555
2017-01-06 12:14:44,36.555
