Date,Price
2017-08-15 13:00:00,49.045
2017-08-15 13:00:01,49.045
2017-08-15 13:00:02,49.045
2017-08-15 13:00:03,49.045
2017-08-15 13:00:05,49.045
2017-08-15 13:00:06,49.045
2017-08-15 13:00:07,49.045
2017-08-15 13:00:08,49.045
2017-08-15 13:00:09,49.045
2017-08-15 13:00:10,49.045
2017-08-15 13:00:11,49.045
2017-08-15 13:00:12,49.045
2017-08-15 13:00:14,49.045
2017-08-15 13:00:15,49.045
2017-08-15 13:00:16,49.045
2017-08-15 13:00:17,49.045
2017-08-15 13:00:18,49.045
2017-08-15 13:00:19,49.045
2017-08-15 13:00:20,49.045
2017-08-15 13:00:21,49.045
2017-08-15 13:00:22,49.045
2017-08-15 13:00:23,49.045
2017-08-15 13:00:25,49.045
2017-08-15 13:00:29,49.045
2017-08-15 13:00:30,49.045
2017-08-15 13:00:31,49.045
2017-08-15 13:00:32,49.045
2017-08-15 13:00:33,49.045
2017-08-15 13:00:34,49.045
2017-08-15 13:00:39,49.045
2017-08-15 13:00:45,49.045
2017-08-15 13:00:46,49.045
2017-08-15 13:00:47,49.045
2017-08-15 13:00:48,49.045
2017-08-15 13:00:49,49.045
2017-08-15 13:00:51,49.045
2017-08-15 13:00:53,49.045
2017-08-15 13:00:54,49.045
2017-08-15 13:00:59,49.045
2017-08-15 13:01:05,49.045
2017-08-15 13:01:06,49.035
2017-08-15 13:01:07,49.035
2017-08-15 13:01:08,49.035
2017-08-15 13:01:09,49.035
2017-08-15 13:01:10,49.025
2017-08-15 13:01:11,49.025
2017-08-15 13:01:12,49.025
2017-08-15 13:01:13,49.025
2017-08-15 13:01:14,49.025
2017-08-15 13:01:15,49.025
2017-08-15 13:01:17,49.025
2017-08-15 13:01:18,49.025
2017-08-15 13:01:19,49.025
2017-08-15 13:01:22,49.025
2017-08-15 13:01:23,49.025
2017-08-15 13:01:24,49.025
2017-08-15 13:01:25,49.025
2017-08-15 13:01:26,49.025
2017-08-15 13:01:28,49.025
2017-08-15 13:01:29,49.025
2017-08-15 13:01:30,49.025
2017-08-15 13:01:31,49.025
2017-08-15 13:01:35,49.025
2017-08-15 13:01:36,49.025
2017-08-15 13:01:37,49.025
2017-08-15 13:01:38,49.025
2017-08-15 13:01:39,49.025
2017-08-15 13:01:40,49.025
2017-08-15 13:01:45,49.025
2017-08-15 13:01:46,49.025
2017-08-15 13:01:52,49.025
2017-08-15 13:01:54,49.015
2017-08-15 13:01:56,49.005
2017-08-15 13:01:57,49.005
2017-08-15 13:01:58,49.005
2017-08-15 13:01:59,49.005
2017-08-15 13:02:00,49.005
2017-08-15 13:02:01,49.005
2017-08-15 13:02:03,48.995
2017-08-15 13:02:04,48.995
2017-08-15 13:02:05,48.995
2017-08-15 13:02:06,48.995
2017-08-15 13:02:07,48.995
2017-08-15 13:02:08,48.995
2017-08-15 13:02:09,48.995
2017-08-15 13:02:10,48.995
2017-08-15 13:02:11,48.995
2017-08-15 13:02:12,48.995
2017-08-15 13:02:13,48.975
2017-08-15 13:02:14,48.975
2017-08-15 13:02:15,48.975
2017-08-15 13:02:16,48.975
2017-08-15 13:02:17,48.975
2017-08-15 13:02:19,48.975
2017-08-15 13:02:20,48.975
2017-08-15 13:02:23,48.975
2017-08-15 13:02:25,48.975
2017-08-15 13:02:28,48.975
2017-08-15 13:02:29,48.975
2017-08-15 13:02:30,48.975
2017-08-15 13:02:32,48.975
2017-08-15 13:02:34,48.975
2017-08-15 13:02:35,48.975
2017-08-15 13:02:36,48.975
2017-08-15 13:02:37,48.975
2017-08-15 13:02:38,48.975
2017-08-15 13:02:39,48.975
2017-08-15 13:02:42,48.975
2017-08-15 13:02:43,48.975
2017-08-15 13:02:44,48.975
2017-08-15 13:02:45,48.975
2017-08-15 13:02:46,48.975
2017-08-15 13:02:47,48.975
2017-08-15 13:02:48,48.975
2017-08-15 13:02:49,48.975
2017-08-15 13:02:50,48.975
2017-08-15 13:02:52,48.975
2017-08-15 13:02:53,48.975
2017-08-15 13:02:54,48.975
2017-08-15 13:02:55,48.975
2017-08-15 13:02:56,48.975
2017-08-15 13:02:59,48.975
2017-08-15 13:03:03,48.975
2017-08-15 13:03:04,48.975
2017-08-15 13:03:05,48.975
2017-08-15 13:03:06,48.975
2017-08-15 13:03:07,48.975
2017-08-15 13:03:08,48.975
2017-08-15 13:03:21,48.975
2017-08-15 13:03:29,48.975
2017-08-15 13:03:30,48.975
2017-08-15 13:03:31,48.975
2017-08-15 13:03:33,48.975
2017-08-15 13:03:34,48.975
2017-08-15 13:03:40,48.975
2017-08-15 13:03:41,48.945
2017-08-15 13:03:42,48.945
2017-08-15 13:03:43,48.945
2017-08-15 13:03:44,48.945
2017-08-15 13:03:45,48.945
2017-08-15 13:03:46,48.945
2017-08-15 13:03:47,48.945
2017-08-15 13:03:48,48.945
2017-08-15 13:03:49,48.945
2017-08-15 13:03:51,48.945
2017-08-15 13:03:52,48.945
2017-08-15 13:03:56,48.945
2017-08-15 13:03:58,48.945
2017-08-15 13:04:00,48.945
2017-08-15 13:04:01,48.945
2017-08-15 13:04:02,48.945
2017-08-15 13:04:03,48.945
2017-08-15 13:04:04,48.945
2017-08-15 13:04:05,48.945
2017-08-15 13:04:06,48.945
2017-08-15 13:04:15,48.945
2017-08-15 13:04:23,48.945
2017-08-15 13:04:26,48.945
2017-08-15 13:04:32,48.945
2017-08-15 13:04:33,48.945
2017-08-15 13:04:34,48.945
2017-08-15 13:04:35,48.945
2017-08-15 13:04:36,48.945
2017-08-15 13:04:42,48.945
2017-08-15 13:04:53,48.945
2017-08-15 13:04:58,48.945
2017-08-15 13:05:00,48.945
2017-08-15 13:05:03,48.945
2017-08-15 13:05:04,48.945
2017-08-15 13:05:05,48.945
2017-08-15 13:05:08,48.945
2017-08-15 13:05:09,48.945
2017-08-15 13:05:15,48.945
2017-08-15 13:05:17,48.945
2017-08-15 13:05:18,48.945
2017-08-15 13:05:19,48.945
2017-08-15 13:05:20,48.945
2017-08-15 13:05:21,48.945
2017-08-15 13:05:24,48.945
2017-08-15 13:05:25,48.945
2017-08-15 13:05:47,48.945
2017-08-15 13:05:48,48.945
2017-08-15 13:05:49,48.945
2017-08-15 13:05:52,48.945
2017-08-15 13:05:54,48.945
2017-08-15 13:05:55,48.945
2017-08-15 13:05:56,48.945
2017-08-15 13:05:57,48.945
2017-08-15 13:06:00,48.945
2017-08-15 13:06:02,48.945
2017-08-15 13:06:08,48.945
2017-08-15 13:06:09,48.945
2017-08-15 13:06:11,48.945
2017-08-15 13:06:12,48.945
2017-08-15 13:06:13,48.945
2017-08-15 13:06:14,48.955
2017-08-15 13:06:15,48.955
2017-08-15 13:06:16,48.955
2017-08-15 13:06:17,48.955
2017-08-15 13:06:18,48.945
2017-08-15 13:06:19,48.945
2017-08-15 13:06:20,48.945
2017-08-15 13:06:21,48.945
2017-08-15 13:06:24,48.945
2017-08-15 13:06:25,48.945
2017-08-15 13:06:26,48.945
2017-08-15 13:06:28,48.945
2017-08-15 13:06:31,48.945
2017-08-15 13:06:32,48.945
2017-08-15 13:06:33,48.945
2017-08-15 13:06:34,48.945
2017-08-15 13:06:35,48.945
2017-08-15 13:06:38,48.945
2017-08-15 13:06:39,48.945
2017-08-15 13:06:40,48.945
