Date,Price
2017-03-28 11:00:00,34.315
2017-03-28 11:00:01,34.315
2017-03-28 11:00:02,34.315
2017-03-28 11:00:03,34.315
2017-03-28 11:00:05,34.315
2017-03-28 11:00:08,34.315
2017-03-28 11:00:12,34.315
2017-03-28 11:00:13,34.315
2017-03-28 11:00:21,34.315
2017-03-28 11:00:27,34.315
2017-03-28 11:00:31,34.31
2017-03-28 11:00:32,34.305
2017-03-28 11:00:33,34.305
2017-03-28 11:00:34,34.305
2017-03-28 11:00:36,34.305
2017-03-28 11:00:57,34.305
2017-03-28 11:01:05,34.305
2017-03-28 11:01:16,34.305
2017-03-28 11:01:21,34.305
2017-03-28 11:01:24,34.305
2017-03-28 11:01:27,34.305
2017-03-28 11:01:28,34.305
2017-03-28 11:01:32,34.305
2017-03-28 11:01:33,34.305
2017-03-28 11:01:34,34.305
2017-03-28 11:01:36,34.305
2017-03-28 11:01:37,34.305
2017-03-28 11:01:39,34.305
2017-03-28 11:01:42,34.305
2017-03-28 11:01:43,34.305
2017-03-28 11:01:46,34.305
2017-03-28 11:01:50,34.305
2017-03-28 11:01:51,34.305
2017-03-28 11:01:52,34.305
2017-03-28 11:01:53,34.305
2017-03-28 11:01:55,34.305
2017-03-28 11:01:58,34.305
2017-03-28 11:02:04,34.305
2017-03-28 11:02:08,34.305
2017-03-28 11:02:11,34.305
2017-03-28 11:02:12,34.305
2017-03-28 11:02:15,34.305
2017-03-28 11:02:16,34.305
2017-03-28 11:02:17,34.305
2017-03-28 11:02:18,34.305
2017-03-28 11:02:20,34.305
2017-03-28 11:02:22,34.305
2017-03-28 11:02:24,34.305
2017-03-28 11:02:25,34.305
2017-03-28 11:02:26,34.295
2017-03-28 11:02:32,34.295
2017-03-28 11:02:33,34.295
2017-03-28 11:02:34,34.295
2017-03-28 11:02:36,34.295
2017-03-28 11:02:37,34.295
2017-03-28 11:02:38,34.295
2017-03-28 11:02:39,34.295
2017-03-28 11:02:45,34.295
2017-03-28 11:02:46,34.295
2017-03-28 11:02:47,34.295
2017-03-28 11:02:51,34.295
2017-03-28 11:02:53,34.295
2017-03-28 11:02:54,34.295
2017-03-28 11:02:56,34.295
2017-03-28 11:02:57,34.295
2017-03-28 11:03:00,34.295
2017-03-28 11:03:01,34.295
2017-03-28 11:03:03,34.295
2017-03-28 11:03:19,34.285
2017-03-28 11:03:21,34.285
2017-03-28 11:03:22,34.285
2017-03-28 11:03:26,34.285
2017-03-28 11:03:30,34.285
2017-03-28 11:03:31,34.285
2017-03-28 11:03:34,34.285
2017-03-28 11:03:35,34.285
2017-03-28 11:03:37,34.285
2017-03-28 11:03:39,34.285
2017-03-28 11:03:40,34.285
2017-03-28 11:03:43,34.285
2017-03-28 11:03:44,34.285
2017-03-28 11:03:45,34.285
2017-03-28 11:03:48,34.285
2017-03-28 11:03:54,34.285
2017-03-28 11:03:55,34.285
2017-03-28 11:03:56,34.285
2017-03-28 11:04:00,34.285
2017-03-28 11:04:01,34.285
2017-03-28 11:04:02,34.285
2017-03-28 11:04:07,34.285
2017-03-28 11:04:08,34.285
2017-03-28 11:04:09,34.285
2017-03-28 11:04:11,34.285
2017-03-28 11:04:17,34.285
2017-03-28 11:04:18,34.285
2017-03-28 11:04:23,34.285
2017-03-28 11:04:29,34.285
2017-03-28 11:04:32,34.285
2017-03-28 11:04:36,34.285
2017-03-28 11:04:37,34.285
2017-03-28 11:04:44,34.285
2017-03-28 11:04:56,34.285
2017-03-28 11:05:01,34.285
2017-03-28 11:05:05,34.285
2017-03-28 11:05:08,34.285
2017-03-28 11:05:11,34.285
2017-03-28 11:05:20,34.285
2017-03-28 11:05:27,34.285
2017-03-28 11:05:28,34.285
2017-03-28 11:05:30,34.285
2017-03-28 11:05:33,34.285
2017-03-28 11:05:34,34.285
2017-03-28 11:05:35,34.285
2017-03-28 11:05:36,34.285
2017-03-28 11:05:38,34.285
2017-03-28 11:05:39,34.285
2017-03-28 11:05:40,34.285
2017-03-28 11:05:44,34.275
2017-03-28 11:05:45,34.275
2017-03-28 11:05:46,34.275
2017-03-28 11:05:47,34.275
2017-03-28 11:05:48,34.275
2017-03-28 11:05:49,34.285
2017-03-28 11:05:50,34.285
2017-03-28 11:05:51,34.285
2017-03-28 11:05:52,34.285
2017-03-28 11:06:01,34.285
2017-03-28 11:06:04,34.285
2017-03-28 11:06:06,34.285
2017-03-28 11:06:17,34.285
2017-03-28 11:06:19,34.275
2017-03-28 11:06:22,34.275
