Date,Price
2017-03-23 12:00:01,84.96
2017-03-23 12:00:03,84.96
2017-03-23 12:00:04,84.955
2017-03-23 12:00:07,84.955
2017-03-23 12:00:08,84.955
2017-03-23 12:00:12,84.96
2017-03-23 12:00:13,84.96
2017-03-23 12:00:15,84.965
2017-03-23 12:00:18,84.975
2017-03-23 12:00:22,84.975
2017-03-23 12:00:29,84.975
2017-03-23 12:00:30,84.975
2017-03-23 12:00:35,84.975
2017-03-23 12:00:38,84.975
2017-03-23 12:00:39,84.985
2017-03-23 12:00:44,84.985
2017-03-23 12:00:45,84.985
2017-03-23 12:00:50,84.995
2017-03-23 12:00:52,84.985
2017-03-23 12:00:53,84.985
2017-03-23 12:00:59,84.995
2017-03-23 12:01:00,84.995
2017-03-23 12:01:01,84.99
2017-03-23 12:01:02,84.985
2017-03-23 12:01:03,84.99
2017-03-23 12:01:04,84.985
2017-03-23 12:01:07,84.985
2017-03-23 12:01:09,84.985
2017-03-23 12:01:10,84.985
2017-03-23 12:01:11,84.985
2017-03-23 12:01:13,84.985
2017-03-23 12:01:16,84.985
2017-03-23 12:01:19,84.995
2017-03-23 12:01:20,84.995
2017-03-23 12:01:21,84.995
2017-03-23 12:01:23,84.995
2017-03-23 12:01:24,84.995
2017-03-23 12:01:25,84.995
2017-03-23 12:01:26,84.985
2017-03-23 12:01:27,84.995
2017-03-23 12:01:29,84.995
2017-03-23 12:01:41,84.995
2017-03-23 12:01:44,84.995
2017-03-23 12:01:46,84.985
2017-03-23 12:01:47,84.985
2017-03-23 12:01:53,84.985
2017-03-23 12:01:55,84.995
2017-03-23 12:02:00,84.985
2017-03-23 12:02:03,84.985
2017-03-23 12:02:06,84.985
2017-03-23 12:02:07,84.975
2017-03-23 12:02:10,84.985
2017-03-23 12:02:14,84.985
2017-03-23 12:02:19,84.985
2017-03-23 12:02:23,84.985
2017-03-23 12:02:24,84.985
2017-03-23 12:02:26,84.985
2017-03-23 12:02:30,84.985
2017-03-23 12:02:33,84.985
2017-03-23 12:02:35,84.985
2017-03-23 12:02:37,84.985
2017-03-23 12:02:53,84.985
2017-03-23 12:03:02,84.985
2017-03-23 12:03:03,84.985
2017-03-23 12:03:04,84.975
2017-03-23 12:03:05,84.975
2017-03-23 12:03:06,84.98
2017-03-23 12:03:11,84.975
2017-03-23 12:03:12,84.975
2017-03-23 12:03:18,84.98
2017-03-23 12:03:22,84.985
2017-03-23 12:03:25,84.985
2017-03-23 12:03:26,84.985
2017-03-23 12:03:29,84.98
2017-03-23 12:03:30,84.98
2017-03-23 12:03:32,84.98
2017-03-23 12:03:38,84.985
2017-03-23 12:03:42,84.985
2017-03-23 12:03:43,84.985
2017-03-23 12:03:46,84.985
2017-03-23 12:03:48,84.985
2017-03-23 12:03:52,84.985
2017-03-23 12:03:53,84.985
2017-03-23 12:03:54,84.995
2017-03-23 12:03:56,84.995
2017-03-23 12:03:57,84.995
2017-03-23 12:03:58,84.985
2017-03-23 12:04:01,84.985
2017-03-23 12:04:03,84.985
2017-03-23 12:04:06,84.985
2017-03-23 12:04:16,84.995
2017-03-23 12:04:19,84.995
2017-03-23 12:04:20,84.995
2017-03-23 12:04:24,84.995
2017-03-23 12:04:29,84.995
2017-03-23 12:04:30,84.995
2017-03-23 12:04:35,84.985
2017-03-23 12:04:36,84.995
2017-03-23 12:04:37,84.995
2017-03-23 12:04:40,84.995
2017-03-23 12:04:46,84.995
2017-03-23 12:04:51,85.015
2017-03-23 12:04:52,85.025
2017-03-23 12:04:54,85.025
2017-03-23 12:04:55,85.025
2017-03-23 12:04:57,85.025
2017-03-23 12:05:00,85.025
2017-03-23 12:05:04,85.015
2017-03-23 12:05:05,85.015
2017-03-23 12:05:08,85.02
2017-03-23 12:05:09,85.025
2017-03-23 12:05:12,85.025
2017-03-23 12:05:13,85.025
2017-03-23 12:05:14,85.025
2017-03-23 12:05:15,85.025
2017-03-23 12:05:16,85.025
2017-03-23 12:05:18,85.025
2017-03-23 12:05:21,85.04
2017-03-23 12:05:22,85.04
2017-03-23 12:05:23,85.035
2017-03-23 12:05:24,85.035
2017-03-23 12:05:25,85.045
2017-03-23 12:05:26,85.045
2017-03-23 12:05:27,85.035
2017-03-23 12:05:28,85.035
2017-03-23 12:05:31,85.04
2017-03-23 12:05:32,85.04
2017-03-23 12:05:36,85.035
2017-03-23 12:05:37,85.04
2017-03-23 12:05:43,85.035
2017-03-23 12:05:44,85.04
