Date,Price
2017-03-31 12:00:04,98.045
2017-03-31 12:00:25,98.045
2017-03-31 12:00:38,98.045
2017-03-31 12:00:40,98.045
2017-03-31 12:01:04,98.045
2017-03-31 12:01:18,98.045
2017-03-31 12:01:29,98.045
2017-03-31 12:01:30,98.045
2017-03-31 12:02:11,98.045
2017-03-31 12:02:12,98.045
2017-03-31 12:04:28,98.06
2017-03-31 12:04:39,98.06
2017-03-31 12:05:01,98.06
2017-03-31 12:05:09,98.04
2017-03-31 12:05:10,98.045
2017-03-31 12:05:11,98.045
2017-03-31 12:05:49,98.04
2017-03-31 12:06:19,98.04
2017-03-31 12:06:51,98.04
2017-03-31 12:07:01,98.04
2017-03-31 12:07:06,98.04
2017-03-31 12:07:11,98.05
2017-03-31 12:07:12,98.055
2017-03-31 12:07:14,98.055
2017-03-31 12:07:16,98.055
2017-03-31 12:07:31,98.055
2017-03-31 12:07:39,98.055
2017-03-31 12:07:42,98.05
2017-03-31 12:07:43,98.04
2017-03-31 12:08:02,98.04
2017-03-31 12:08:11,98.015
2017-03-31 12:08:12,98.015
2017-03-31 12:08:17,98.015
2017-03-31 12:08:28,97.975
2017-03-31 12:08:29,97.975
2017-03-31 12:08:30,97.975
2017-03-31 12:08:42,97.96
2017-03-31 12:08:44,97.96
2017-03-31 12:08:47,97.96
2017-03-31 12:08:48,97.98
2017-03-31 12:08:52,97.99
2017-03-31 12:09:00,97.99
2017-03-31 12:09:02,97.985
2017-03-31 12:09:12,98.0
2017-03-31 12:09:14,98.0
2017-03-31 12:09:16,98.015
2017-03-31 12:09:17,98.01
2017-03-31 12:09:18,98.005
2017-03-31 12:09:21,98.005
2017-03-31 12:09:50,98.005
2017-03-31 12:10:41,98.01
2017-03-31 12:10:46,98.02
2017-03-31 12:10:50,98.02
2017-03-31 12:11:10,98.02
2017-03-31 12:11:16,98.02
2017-03-31 12:11:23,98.02
2017-03-31 12:11:51,98.01
2017-03-31 12:11:52,98.01
2017-03-31 12:11:55,98.005
2017-03-31 12:11:56,98.0
2017-03-31 12:12:06,97.91
2017-03-31 12:12:07,97.9
2017-03-31 12:12:08,97.9
2017-03-31 12:12:09,97.885
2017-03-31 12:12:10,97.86
2017-03-31 12:12:13,97.86
2017-03-31 12:12:14,97.86
2017-03-31 12:12:22,97.86
2017-03-31 12:12:34,97.86
2017-03-31 12:12:36,97.86
2017-03-31 12:12:45,97.86
2017-03-31 12:12:50,97.865
2017-03-31 12:12:51,97.865
2017-03-31 12:12:52,97.865
