Date,Price
2017-09-14 13:00:00,197.98
2017-09-14 13:00:01,197.98
2017-09-14 13:00:07,197.98
2017-09-14 13:00:08,197.97
2017-09-14 13:00:09,197.97
2017-09-14 13:00:11,197.965
2017-09-14 13:00:12,197.965
2017-09-14 13:00:16,197.965
2017-09-14 13:00:23,197.965
2017-09-14 13:00:25,197.955
2017-09-14 13:00:29,197.955
2017-09-14 13:00:31,197.97
2017-09-14 13:00:32,197.985
2017-09-14 13:00:33,197.98
2017-09-14 13:00:40,197.99
2017-09-14 13:00:41,197.99
2017-09-14 13:00:42,198.0
2017-09-14 13:00:43,198.0
2017-09-14 13:00:44,197.995
2017-09-14 13:00:45,197.99
2017-09-14 13:00:52,198.0
2017-09-14 13:01:00,198.0
2017-09-14 13:01:16,198.0
2017-09-14 13:01:18,198.02
2017-09-14 13:01:19,198.02
2017-09-14 13:01:20,198.04
2017-09-14 13:01:21,198.055
2017-09-14 13:01:22,198.075
2017-09-14 13:01:24,198.075
2017-09-14 13:01:25,198.075
2017-09-14 13:01:26,198.08
2017-09-14 13:01:40,198.085
2017-09-14 13:01:41,198.125
2017-09-14 13:01:42,198.125
2017-09-14 13:01:45,198.125
2017-09-14 13:01:48,198.135
2017-09-14 13:01:58,198.145
2017-09-14 13:02:02,198.145
2017-09-14 13:02:05,198.145
2017-09-14 13:02:06,198.145
2017-09-14 13:02:08,198.145
2017-09-14 13:02:14,198.145
2017-09-14 13:02:17,198.145
2017-09-14 13:02:32,198.145
2017-09-14 13:02:33,198.145
2017-09-14 13:02:42,198.135
2017-09-14 13:02:43,198.14
2017-09-14 13:02:44,198.145
2017-09-14 13:02:46,198.15
2017-09-14 13:02:50,198.15
2017-09-14 13:02:52,198.15
2017-09-14 13:02:53,198.155
2017-09-14 13:02:55,198.145
2017-09-14 13:02:56,198.135
2017-09-14 13:02:57,198.135
2017-09-14 13:03:05,198.135
2017-09-14 13:03:06,198.135
2017-09-14 13:03:15,198.135
2017-09-14 13:03:20,198.135
2017-09-14 13:03:23,198.22
2017-09-14 13:03:24,198.22
2017-09-14 13:03:25,198.215
2017-09-14 13:03:26,198.215
2017-09-14 13:03:27,198.22
2017-09-14 13:03:28,198.215
2017-09-14 13:03:29,198.22
2017-09-14 13:03:31,198.215
2017-09-14 13:03:33,198.22
2017-09-14 13:03:34,198.215
2017-09-14 13:03:37,198.22
2017-09-14 13:03:38,198.215
2017-09-14 13:03:39,198.225
2017-09-14 13:03:41,198.23
2017-09-14 13:03:46,198.245
2017-09-14 13:03:47,198.245
2017-09-14 13:03:48,198.24
2017-09-14 13:03:51,198.245
2017-09-14 13:03:53,198.245
2017-09-14 13:03:56,198.245
2017-09-14 13:04:07,198.245
2017-09-14 13:04:10,198.245
2017-09-14 13:04:14,198.255
2017-09-14 13:04:17,198.255
2017-09-14 13:04:18,198.255
2017-09-14 13:04:21,198.29
2017-09-14 13:04:22,198.29
2017-09-14 13:04:25,198.29
2017-09-14 13:04:33,198.3
2017-09-14 13:04:36,198.315
2017-09-14 13:04:37,198.315
2017-09-14 13:04:39,198.315
2017-09-14 13:04:45,198.32
2017-09-14 13:04:46,198.31
2017-09-14 13:04:47,198.32
2017-09-14 13:04:48,198.315
2017-09-14 13:04:51,198.315
2017-09-14 13:04:54,198.32
2017-09-14 13:05:01,198.32
2017-09-14 13:05:05,198.32
2017-09-14 13:05:09,198.32
2017-09-14 13:05:11,198.29
2017-09-14 13:05:12,198.29
2017-09-14 13:05:20,198.295
2017-09-14 13:05:21,198.295
2017-09-14 13:05:22,198.3
2017-09-14 13:05:25,198.3
2017-09-14 13:05:33,198.31
2017-09-14 13:05:35,198.325
2017-09-14 13:05:37,198.325
2017-09-14 13:05:39,198.325
2017-09-14 13:05:42,198.325
2017-09-14 13:05:45,198.325
2017-09-14 13:05:53,198.335
2017-09-14 13:05:58,198.34
2017-09-14 13:05:59,198.33
2017-09-14 13:06:02,198.32
2017-09-14 13:06:03,198.32
2017-09-14 13:06:04,198.325
2017-09-14 13:06:05,198.34
2017-09-14 13:06:07,198.335
2017-09-14 13:06:08,198.335
2017-09-14 13:06:11,198.335
2017-09-14 13:06:12,198.335
2017-09-14 13:06:13,198.335
2017-09-14 13:06:15,198.325
2017-09-14 13:06:22,198.32
2017-09-14 13:06:40,198.32
2017-09-14 13:06:57,198.295
2017-09-14 13:06:59,198.3
2017-09-14 13:07:03,198.285
2017-09-14 13:07:08,198.285
2017-09-14 13:07:13,198.285
2017-09-14 13:07:16,198.28
2017-09-14 13:07:21,198.28
2017-09-14 13:07:23,198.255
2017-09-14 13:07:24,198.255
2017-09-14 13:07:33,198.215
2017-09-14 13:07:34,198.22
2017-09-14 13:07:38,198.22
2017-09-14 13:07:43,198.22
2017-09-14 13:07:44,198.22
2017-09-14 13:07:46,198.225
2017-09-14 13:07:49,198.225
2017-09-14 13:07:51,198.25
2017-09-14 13:07:54,198.25
2017-09-14 13:08:00,198.25
2017-09-14 13:08:04,198.25
2017-09-14 13:08:06,198.255
2017-09-14 13:08:50,198.255
2017-09-14 13:08:52,198.25
2017-09-14 13:08:53,198.25
2017-09-14 13:09:00,198.25
2017-09-14 13:09:03,198.23
2017-09-14 13:09:13,198.23
2017-09-14 13:09:25,198.23
2017-09-14 13:09:44,198.23
2017-09-14 13:09:45,198.23
2017-09-14 13:09:57,198.23
2017-09-14 13:09:59,198.23
2017-09-14 13:10:07,198.23
2017-09-14 13:10:11,198.24
2017-09-14 13:10:12,198.225
2017-09-14 13:10:23,198.225
2017-09-14 13:10:46,198.225
2017-09-14 13:10:55,198.225
2017-09-14 13:10:58,198.225
2017-09-14 13:10:59,198.225
2017-09-14 13:11:01,198.225
2017-09-14 13:11:02,198.225
2017-09-14 13:11:08,198.225
2017-09-14 13:11:42,198.235
2017-09-14 13:11:54,198.22
2017-09-14 13:12:01,198.215
2017-09-14 13:12:04,198.2
2017-09-14 13:12:11,198.185
2017-09-14 13:12:17,198.185
2017-09-14 13:12:18,198.185
2017-09-14 13:12:26,198.195
2017-09-14 13:12:31,198.195
2017-09-14 13:12:44,198.195
2017-09-14 13:12:54,198.19
2017-09-14 13:13:05,198.17
2017-09-14 13:13:17,198.17
2017-09-14 13:13:20,198.17
2017-09-14 13:13:21,198.165
2017-09-14 13:13:26,198.16
2017-09-14 13:13:28,198.16
2017-09-14 13:13:30,198.115
2017-09-14 13:13:32,198.115
2017-09-14 13:13:38,198.1
2017-09-14 13:13:44,198.1
2017-09-14 13:13:48,198.105
2017-09-14 13:13:49,198.105
2017-09-14 13:13:50,198.1
2017-09-14 13:13:55,198.1
2017-09-14 13:13:56,198.1
2017-09-14 13:14:01,198.1
