Date,Price
2017-05-02 12:00:01,84.335
2017-05-02 12:00:03,84.335
2017-05-02 12:00:04,84.335
2017-05-02 12:00:06,84.335
2017-05-02 12:00:07,84.335
2017-05-02 12:00:08,84.345
2017-05-02 12:00:09,84.355
2017-05-02 12:00:14,84.355
2017-05-02 12:00:16,84.355
2017-05-02 12:00:17,84.345
2017-05-02 12:00:18,84.355
2017-05-02 12:00:19,84.355
2017-05-02 12:00:21,84.355
2017-05-02 12:00:23,84.355
2017-05-02 12:00:25,84.355
2017-05-02 12:00:28,84.365
2017-05-02 12:00:29,84.365
2017-05-02 12:00:32,84.365
2017-05-02 12:00:33,84.365
2017-05-02 12:00:34,84.355
2017-05-02 12:00:35,84.355
2017-05-02 12:00:36,84.355
2017-05-02 12:00:37,84.385
2017-05-02 12:00:38,84.385
2017-05-02 12:00:39,84.385
2017-05-02 12:00:41,84.405
2017-05-02 12:00:46,84.405
2017-05-02 12:00:53,84.405
2017-05-02 12:00:54,84.405
2017-05-02 12:00:55,84.405
2017-05-02 12:00:57,84.405
2017-05-02 12:00:58,84.405
2017-05-02 12:00:59,84.415
2017-05-02 12:01:00,84.415
2017-05-02 12:01:01,84.415
2017-05-02 12:01:02,84.415
2017-05-02 12:01:03,84.415
2017-05-02 12:01:06,84.405
2017-05-02 12:01:07,84.405
2017-05-02 12:01:09,84.405
2017-05-02 12:01:10,84.405
2017-05-02 12:01:11,84.405
2017-05-02 12:01:13,84.405
2017-05-02 12:01:14,84.405
2017-05-02 12:01:21,84.405
2017-05-02 12:01:22,84.405
2017-05-02 12:01:24,84.405
2017-05-02 12:01:29,84.405
2017-05-02 12:01:30,84.405
2017-05-02 12:01:32,84.405
2017-05-02 12:01:33,84.405
2017-05-02 12:01:36,84.405
2017-05-02 12:01:39,84.405
2017-05-02 12:01:40,84.405
2017-05-02 12:01:42,84.405
2017-05-02 12:01:43,84.405
2017-05-02 12:01:44,84.405
2017-05-02 12:01:46,84.405
2017-05-02 12:01:50,84.405
2017-05-02 12:01:51,84.405
2017-05-02 12:01:52,84.405
2017-05-02 12:01:53,84.405
2017-05-02 12:01:55,84.405
2017-05-02 12:01:56,84.405
2017-05-02 12:02:02,84.395
2017-05-02 12:02:03,84.395
2017-05-02 12:02:05,84.395
2017-05-02 12:02:06,84.395
2017-05-02 12:02:08,84.395
2017-05-02 12:02:13,84.395
2017-05-02 12:02:18,84.395
2017-05-02 12:02:19,84.395
2017-05-02 12:02:21,84.395
2017-05-02 12:02:23,84.395
2017-05-02 12:02:24,84.395
2017-05-02 12:02:26,84.395
2017-05-02 12:02:37,84.395
2017-05-02 12:02:38,84.395
2017-05-02 12:02:39,84.395
2017-05-02 12:02:41,84.395
2017-05-02 12:02:52,84.395
2017-05-02 12:03:12,84.415
2017-05-02 12:03:13,84.415
2017-05-02 12:03:14,84.415
2017-05-02 12:03:15,84.415
2017-05-02 12:03:16,84.435
2017-05-02 12:03:17,84.435
2017-05-02 12:03:18,84.435
2017-05-02 12:03:20,84.435
2017-05-02 12:03:23,84.435
2017-05-02 12:03:25,84.435
2017-05-02 12:03:27,84.435
2017-05-02 12:03:28,84.435
2017-05-02 12:03:29,84.435
2017-05-02 12:03:31,84.435
2017-05-02 12:03:32,84.435
2017-05-02 12:03:33,84.435
2017-05-02 12:03:35,84.435
2017-05-02 12:03:36,84.435
2017-05-02 12:03:40,84.435
2017-05-02 12:03:43,84.435
2017-05-02 12:03:44,84.435
2017-05-02 12:03:45,84.435
2017-05-02 12:03:48,84.435
2017-05-02 12:03:49,84.435
2017-05-02 12:03:50,84.435
2017-05-02 12:03:52,84.435
2017-05-02 12:03:53,84.435
2017-05-02 12:03:56,84.425
2017-05-02 12:03:57,84.425
2017-05-02 12:03:58,84.425
2017-05-02 12:03:59,84.425
2017-05-02 12:04:00,84.425
2017-05-02 12:04:02,84.425
2017-05-02 12:04:10,84.425
2017-05-02 12:04:13,84.425
2017-05-02 12:04:14,84.425
2017-05-02 12:04:22,84.425
2017-05-02 12:04:26,84.425
2017-05-02 12:04:40,84.425
2017-05-02 12:04:53,84.425
2017-05-02 12:05:02,84.425
2017-05-02 12:05:03,84.425
2017-05-02 12:05:04,84.425
2017-05-02 12:05:06,84.425
2017-05-02 12:05:10,84.425
2017-05-02 12:05:11,84.415
2017-05-02 12:05:13,84.405
2017-05-02 12:05:14,84.405
2017-05-02 12:05:15,84.405
2017-05-02 12:05:22,84.385
2017-05-02 12:05:24,84.385
2017-05-02 12:05:25,84.385
2017-05-02 12:05:26,84.385
2017-05-02 12:05:27,84.385
2017-05-02 12:05:29,84.385
2017-05-02 12:05:30,84.385
2017-05-02 12:05:33,84.385
2017-05-02 12:05:34,84.385
2017-05-02 12:05:41,84.385
2017-05-02 12:05:43,84.385
2017-05-02 12:05:47,84.385
2017-05-02 12:05:48,84.385
2017-05-02 12:05:51,84.385
2017-05-02 12:05:52,84.385
2017-05-02 12:05:55,84.385
2017-05-02 12:05:56,84.385
2017-05-02 12:05:57,84.385
2017-05-02 12:06:00,84.385
2017-05-02 12:06:10,84.385
2017-05-02 12:06:17,84.385
2017-05-02 12:06:18,84.385
2017-05-02 12:06:33,84.375
2017-05-02 12:06:34,84.375
2017-05-02 12:06:36,84.375
2017-05-02 12:06:37,84.375
2017-05-02 12:06:39,84.375
2017-05-02 12:06:43,84.365
2017-05-02 12:06:44,84.365
2017-05-02 12:06:45,84.365
2017-05-02 12:06:47,84.365
2017-05-02 12:06:51,84.365
2017-05-02 12:06:52,84.365
2017-05-02 12:06:53,84.365
2017-05-02 12:06:55,84.365
2017-05-02 12:06:57,84.365
2017-05-02 12:07:02,84.365
2017-05-02 12:07:06,84.365
2017-05-02 12:07:08,84.365
2017-05-02 12:07:09,84.365
2017-05-02 12:07:11,84.365
2017-05-02 12:07:12,84.365
2017-05-02 12:07:13,84.355
2017-05-02 12:07:14,84.355
2017-05-02 12:07:15,84.355
2017-05-02 12:07:16,84.355
2017-05-02 12:07:17,84.355
2017-05-02 12:07:18,84.335
2017-05-02 12:07:19,84.345
2017-05-02 12:07:20,84.345
2017-05-02 12:07:21,84.345
2017-05-02 12:07:22,84.355
2017-05-02 12:07:23,84.355
2017-05-02 12:07:25,84.355
2017-05-02 12:07:27,84.355
2017-05-02 12:07:34,84.355
2017-05-02 12:07:36,84.355
2017-05-02 12:07:39,84.355
2017-05-02 12:07:45,84.35
2017-05-02 12:07:46,84.355
2017-05-02 12:07:47,84.345
2017-05-02 12:07:48,84.345
2017-05-02 12:07:50,84.345
2017-05-02 12:07:51,84.345
2017-05-02 12:07:52,84.345
2017-05-02 12:07:53,84.325
2017-05-02 12:07:54,84.315
2017-05-02 12:07:55,84.305
2017-05-02 12:07:56,84.315
2017-05-02 12:07:58,84.315
2017-05-02 12:08:02,84.315
2017-05-02 12:08:04,84.315
2017-05-02 12:08:06,84.315
2017-05-02 12:08:12,84.315
2017-05-02 12:08:15,84.315
2017-05-02 12:08:16,84.315
2017-05-02 12:08:18,84.315
2017-05-02 12:08:39,84.315
2017-05-02 12:08:40,84.315
2017-05-02 12:08:42,84.315
2017-05-02 12:08:49,84.285
2017-05-02 12:08:50,84.285
2017-05-02 12:08:51,84.285
2017-05-02 12:08:52,84.275
2017-05-02 12:08:53,84.265
2017-05-02 12:08:54,84.275
2017-05-02 12:09:00,84.275
2017-05-02 12:09:05,84.285
2017-05-02 12:09:06,84.285
2017-05-02 12:09:14,84.285
2017-05-02 12:09:18,84.285
2017-05-02 12:09:23,84.285
2017-05-02 12:09:24,84.285
2017-05-02 12:09:27,84.295
2017-05-02 12:09:28,84.295
2017-05-02 12:09:29,84.295
2017-05-02 12:09:30,84.295
2017-05-02 12:09:32,84.295
2017-05-02 12:09:33,84.295
2017-05-02 12:09:36,84.295
2017-05-02 12:09:38,84.295
2017-05-02 12:09:40,84.295
2017-05-02 12:09:41,84.295
2017-05-02 12:09:42,84.295
2017-05-02 12:09:51,84.305
2017-05-02 12:09:52,84.295
2017-05-02 12:09:53,84.295
2017-05-02 12:09:54,84.295
2017-05-02 12:09:57,84.295
2017-05-02 12:10:00,84.295
2017-05-02 12:10:01,84.295
2017-05-02 12:10:03,84.295
2017-05-02 12:10:05,84.295
2017-05-02 12:10:12,84.295
2017-05-02 12:10:14,84.295
2017-05-02 12:10:15,84.305
2017-05-02 12:10:16,84.285
2017-05-02 12:10:17,84.285
2017-05-02 12:10:18,84.285
2017-05-02 12:10:20,84.295
2017-05-02 12:10:23,84.3
2017-05-02 12:10:24,84.3
2017-05-02 12:10:25,84.3
2017-05-02 12:10:30,84.305
2017-05-02 12:10:31,84.3
2017-05-02 12:10:33,84.295
2017-05-02 12:10:35,84.295
2017-05-02 12:10:36,84.3
2017-05-02 12:10:37,84.295
2017-05-02 12:10:42,84.295
2017-05-02 12:10:46,84.295
2017-05-02 12:10:52,84.295
2017-05-02 12:10:53,84.295
2017-05-02 12:10:54,84.295
2017-05-02 12:10:56,84.295
2017-05-02 12:11:10,84.295
2017-05-02 12:11:12,84.295
2017-05-02 12:11:16,84.275
2017-05-02 12:11:17,84.275
2017-05-02 12:11:20,84.275
2017-05-02 12:11:32,84.275
2017-05-02 12:11:35,84.275
2017-05-02 12:11:36,84.275
2017-05-02 12:11:42,84.275
2017-05-02 12:11:47,84.275
2017-05-02 12:11:48,84.275
2017-05-02 12:11:58,84.275
2017-05-02 12:11:59,84.275
2017-05-02 12:12:01,84.275
2017-05-02 12:12:05,84.275
2017-05-02 12:12:14,84.275
2017-05-02 12:12:17,84.285
2017-05-02 12:12:18,84.275
2017-05-02 12:12:20,84.275
2017-05-02 12:12:21,84.275
2017-05-02 12:12:23,84.275
2017-05-02 12:12:24,84.275
2017-05-02 12:12:27,84.275
2017-05-02 12:12:30,84.275
2017-05-02 12:12:32,84.275
2017-05-02 12:12:34,84.275
2017-05-02 12:12:38,84.275
2017-05-02 12:12:44,84.275
2017-05-02 12:12:47,84.275
2017-05-02 12:13:00,84.275
2017-05-02 12:13:04,84.275
2017-05-02 12:13:09,84.275
2017-05-02 12:13:10,84.255
2017-05-02 12:13:11,84.255
2017-05-02 12:13:12,84.255
2017-05-02 12:13:14,84.255
2017-05-02 12:13:16,84.255
2017-05-02 12:13:17,84.255
2017-05-02 12:13:19,84.255
2017-05-02 12:13:23,84.255
2017-05-02 12:13:25,84.255
2017-05-02 12:13:27,84.255
2017-05-02 12:13:28,84.245
2017-05-02 12:13:29,84.235
2017-05-02 12:13:30,84.225
2017-05-02 12:13:31,84.225
2017-05-02 12:13:32,84.225
