Date,Price
2017-08-25 13:01:57,33.535
2017-08-25 13:01:58,33.535
2017-08-25 13:02:01,33.535
2017-08-25 13:02:02,33.535
2017-08-25 13:02:03,33.535
2017-08-25 13:02:04,33.535
2017-08-25 13:02:09,33.535
2017-08-25 13:02:11,33.535
2017-08-25 13:02:12,33.535
2017-08-25 13:02:13,33.535
2017-08-25 13:02:21,33.535
2017-08-25 13:02:25,33.535
2017-08-25 13:02:31,33.535
2017-08-25 13:02:33,33.535
2017-08-25 13:02:34,33.535
2017-08-25 13:02:35,33.535
2017-08-25 13:02:36,33.545
2017-08-25 13:02:37,33.545
2017-08-25 13:02:38,33.545
2017-08-25 13:02:39,33.535
2017-08-25 13:02:40,33.535
2017-08-25 13:02:41,33.535
2017-08-25 13:02:42,33.535
2017-08-25 13:02:43,33.535
2017-08-25 13:02:44,33.535
2017-08-25 13:02:45,33.535
2017-08-25 13:02:47,33.535
2017-08-25 13:02:48,33.535
2017-08-25 13:02:51,33.535
2017-08-25 13:02:56,33.535
2017-08-25 13:02:57,33.535
2017-08-25 13:02:58,33.535
2017-08-25 13:03:03,33.535
2017-08-25 13:03:05,33.535
2017-08-25 13:03:07,33.535
2017-08-25 13:03:08,33.535
2017-08-25 13:03:09,33.535
2017-08-25 13:03:12,33.535
2017-08-25 13:03:14,33.535
2017-08-25 13:03:16,33.535
2017-08-25 13:03:18,33.535
2017-08-25 13:03:20,33.535
2017-08-25 13:03:21,33.535
2017-08-25 13:03:22,33.535
2017-08-25 13:03:28,33.535
2017-08-25 13:03:31,33.535
2017-08-25 13:03:33,33.535
2017-08-25 13:03:35,33.535
2017-08-25 13:03:38,33.535
2017-08-25 13:03:39,33.535
2017-08-25 13:03:41,33.535
2017-08-25 13:03:43,33.535
2017-08-25 13:03:44,33.535
2017-08-25 13:03:45,33.535
2017-08-25 13:03:47,33.535
2017-08-25 13:03:49,33.535
2017-08-25 13:03:50,33.535
2017-08-25 13:03:53,33.535
2017-08-25 13:03:54,33.535
2017-08-25 13:03:55,33.535
2017-08-25 13:03:56,33.535
2017-08-25 13:03:58,33.535
2017-08-25 13:04:00,33.535
2017-08-25 13:04:02,33.535
2017-08-25 13:04:07,33.535
2017-08-25 13:04:10,33.535
2017-08-25 13:04:12,33.535
2017-08-25 13:04:25,33.535
2017-08-25 13:04:30,33.535
2017-08-25 13:04:36,33.535
2017-08-25 13:04:37,33.535
2017-08-25 13:04:38,33.535
2017-08-25 13:04:41,33.535
2017-08-25 13:04:42,33.535
2017-08-25 13:04:46,33.535
2017-08-25 13:04:49,33.535
2017-08-25 13:04:50,33.535
2017-08-25 13:04:55,33.535
2017-08-25 13:04:57,33.535
2017-08-25 13:04:59,33.535
2017-08-25 13:05:03,33.535
2017-08-25 13:05:04,33.535
2017-08-25 13:05:05,33.535
2017-08-25 13:05:08,33.535
2017-08-25 13:05:11,33.535
2017-08-25 13:05:12,33.535
2017-08-25 13:05:13,33.535
2017-08-25 13:05:15,33.535
2017-08-25 13:05:16,33.535
2017-08-25 13:05:23,33.535
2017-08-25 13:05:26,33.535
2017-08-25 13:05:28,33.535
2017-08-25 13:05:31,33.535
2017-08-25 13:05:36,33.535
2017-08-25 13:05:41,33.535
2017-08-25 13:05:42,33.535
2017-08-25 13:05:43,33.535
2017-08-25 13:05:46,33.535
2017-08-25 13:05:48,33.535
2017-08-25 13:05:49,33.535
2017-08-25 13:05:50,33.535
2017-08-25 13:05:52,33.535
2017-08-25 13:05:56,33.535
2017-08-25 13:05:57,33.535
2017-08-25 13:05:58,33.535
2017-08-25 13:05:59,33.535
2017-08-25 13:06:02,33.535
2017-08-25 13:06:03,33.535
2017-08-25 13:06:05,33.535
2017-08-25 13:06:06,33.535
2017-08-25 13:06:08,33.535
2017-08-25 13:06:09,33.545
2017-08-25 13:06:10,33.545
2017-08-25 13:06:12,33.545
2017-08-25 13:06:13,33.545
2017-08-25 13:06:15,33.545
2017-08-25 13:06:18,33.545
2017-08-25 13:06:19,33.545
2017-08-25 13:06:20,33.545
2017-08-25 13:06:21,33.545
2017-08-25 13:06:23,33.545
2017-08-25 13:06:24,33.545
2017-08-25 13:06:27,33.545
2017-08-25 13:06:28,33.545
2017-08-25 13:06:29,33.545
2017-08-25 13:06:31,33.545
2017-08-25 13:06:32,33.545
2017-08-25 13:06:33,33.545
2017-08-25 13:06:35,33.545
2017-08-25 13:06:36,33.545
2017-08-25 13:06:37,33.545
2017-08-25 13:06:38,33.545
2017-08-25 13:06:48,33.545
2017-08-25 13:06:49,33.545
2017-08-25 13:06:50,33.545
2017-08-25 13:06:51,33.545
2017-08-25 13:06:52,33.545
2017-08-25 13:06:54,33.545
2017-08-25 13:06:57,33.545
2017-08-25 13:07:00,33.545
2017-08-25 13:07:01,33.545
2017-08-25 13:07:02,33.545
2017-08-25 13:07:04,33.545
2017-08-25 13:07:05,33.545
2017-08-25 13:07:06,33.545
2017-08-25 13:07:08,33.545
2017-08-25 13:07:10,33.545
2017-08-25 13:07:11,33.545
2017-08-25 13:07:12,33.555
2017-08-25 13:07:13,33.555
2017-08-25 13:07:14,33.555
2017-08-25 13:07:15,33.555
2017-08-25 13:07:16,33.555
2017-08-25 13:07:17,33.555
2017-08-25 13:07:18,33.555
2017-08-25 13:07:22,33.555
2017-08-25 13:07:24,33.555
2017-08-25 13:07:26,33.555
2017-08-25 13:07:32,33.555
2017-08-25 13:07:35,33.555
2017-08-25 13:07:36,33.555
2017-08-25 13:07:39,33.555
2017-08-25 13:07:43,33.555
2017-08-25 13:07:44,33.555
2017-08-25 13:07:45,33.555
2017-08-25 13:07:46,33.555
2017-08-25 13:07:47,33.555
2017-08-25 13:07:48,33.555
2017-08-25 13:07:49,33.555
2017-08-25 13:07:50,33.555
2017-08-25 13:07:51,33.555
2017-08-25 13:07:57,33.555
2017-08-25 13:07:58,33.555
2017-08-25 13:07:59,33.555
2017-08-25 13:08:00,33.555
2017-08-25 13:08:01,33.555
2017-08-25 13:08:02,33.555
2017-08-25 13:08:03,33.555
2017-08-25 13:08:04,33.555
2017-08-25 13:08:05,33.555
2017-08-25 13:08:06,33.555
2017-08-25 13:08:07,33.555
2017-08-25 13:08:09,33.555
2017-08-25 13:08:13,33.565
2017-08-25 13:08:14,33.565
2017-08-25 13:08:15,33.565
2017-08-25 13:08:16,33.565
2017-08-25 13:08:17,33.575
2017-08-25 13:08:18,33.575
2017-08-25 13:08:19,33.585
2017-08-25 13:08:20,33.595
2017-08-25 13:08:21,33.595
2017-08-25 13:08:22,33.595
2017-08-25 13:08:23,33.595
2017-08-25 13:08:24,33.595
2017-08-25 13:08:25,33.595
2017-08-25 13:08:26,33.595
2017-08-25 13:08:27,33.595
2017-08-25 13:08:28,33.595
2017-08-25 13:08:30,33.595
2017-08-25 13:08:33,33.595
2017-08-25 13:08:34,33.595
2017-08-25 13:08:39,33.595
2017-08-25 13:08:46,33.595
2017-08-25 13:08:48,33.595
2017-08-25 13:08:53,33.595
2017-08-25 13:08:56,33.615
2017-08-25 13:08:57,33.615
2017-08-25 13:08:58,33.615
2017-08-25 13:08:59,33.615
2017-08-25 13:09:00,33.615
2017-08-25 13:09:03,33.615
2017-08-25 13:09:04,33.615
2017-08-25 13:09:06,33.605
2017-08-25 13:09:07,33.605
2017-08-25 13:09:08,33.605
2017-08-25 13:09:09,33.605
2017-08-25 13:09:11,33.605
2017-08-25 13:09:13,33.605
2017-08-25 13:09:14,33.605
2017-08-25 13:09:15,33.605
2017-08-25 13:09:16,33.605
2017-08-25 13:09:17,33.605
2017-08-25 13:09:18,33.605
2017-08-25 13:09:20,33.605
2017-08-25 13:09:23,33.605
2017-08-25 13:09:24,33.605
2017-08-25 13:09:25,33.605
2017-08-25 13:09:26,33.605
2017-08-25 13:09:27,33.605
2017-08-25 13:09:28,33.605
2017-08-25 13:09:30,33.605
2017-08-25 13:09:31,33.605
2017-08-25 13:09:32,33.605
2017-08-25 13:09:33,33.605
2017-08-25 13:09:36,33.605
2017-08-25 13:09:37,33.605
2017-08-25 13:09:38,33.605
2017-08-25 13:09:43,33.605
2017-08-25 13:09:48,33.605
2017-08-25 13:09:50,33.605
2017-08-25 13:09:51,33.605
2017-08-25 13:09:53,33.605
2017-08-25 13:09:54,33.605
2017-08-25 13:09:55,33.605
2017-08-25 13:09:57,33.605
2017-08-25 13:09:59,33.605
2017-08-25 13:10:00,33.605
2017-08-25 13:10:10,33.605
2017-08-25 13:10:14,33.605
2017-08-25 13:10:15,33.605
2017-08-25 13:10:16,33.605
2017-08-25 13:10:17,33.605
2017-08-25 13:10:21,33.605
2017-08-25 13:10:22,33.605
2017-08-25 13:10:25,33.605
2017-08-25 13:10:31,33.605
2017-08-25 13:10:32,33.605
2017-08-25 13:10:35,33.605
2017-08-25 13:10:36,33.605
2017-08-25 13:10:37,33.605
2017-08-25 13:10:38,33.605
2017-08-25 13:10:39,33.605
2017-08-25 13:10:40,33.605
2017-08-25 13:10:41,33.605
2017-08-25 13:10:43,33.605
2017-08-25 13:10:44,33.605
2017-08-25 13:10:45,33.605
2017-08-25 13:10:46,33.605
2017-08-25 13:10:47,33.605
2017-08-25 13:10:48,33.605
2017-08-25 13:10:50,33.605
2017-08-25 13:10:51,33.605
2017-08-25 13:10:52,33.605
2017-08-25 13:10:53,33.605
2017-08-25 13:10:54,33.605
2017-08-25 13:10:55,33.605
2017-08-25 13:10:56,33.605
2017-08-25 13:10:57,33.605
2017-08-25 13:10:58,33.605
2017-08-25 13:10:59,33.605
2017-08-25 13:11:01,33.605
2017-08-25 13:11:02,33.605
2017-08-25 13:11:06,33.605
2017-08-25 13:11:10,33.605
2017-08-25 13:11:11,33.605
2017-08-25 13:11:14,33.605
2017-08-25 13:11:15,33.605
2017-08-25 13:11:24,33.605
2017-08-25 13:11:27,33.605
2017-08-25 13:11:29,33.605
2017-08-25 13:11:30,33.605
2017-08-25 13:11:31,33.605
2017-08-25 13:11:35,33.605
2017-08-25 13:11:37,33.605
2017-08-25 13:11:38,33.605
2017-08-25 13:11:39,33.605
2017-08-25 13:11:40,33.605
2017-08-25 13:11:44,33.605
2017-08-25 13:11:45,33.605
2017-08-25 13:11:46,33.605
2017-08-25 13:11:47,33.605
2017-08-25 13:11:48,33.605
2017-08-25 13:11:49,33.605
2017-08-25 13:11:50,33.605
2017-08-25 13:11:55,33.605
2017-08-25 13:11:56,33.615
2017-08-25 13:11:57,33.615
2017-08-25 13:11:58,33.615
2017-08-25 13:11:59,33.615
2017-08-25 13:12:00,33.615
2017-08-25 13:12:01,33.615
2017-08-25 13:12:02,33.615
2017-08-25 13:12:04,33.615
2017-08-25 13:12:06,33.615
2017-08-25 13:12:08,33.615
2017-08-25 13:12:09,33.615
2017-08-25 13:12:11,33.615
2017-08-25 13:12:12,33.615
2017-08-25 13:12:13,33.615
2017-08-25 13:12:15,33.615
2017-08-25 13:12:17,33.605
2017-08-25 13:12:18,33.605
2017-08-25 13:12:19,33.605
2017-08-25 13:12:20,33.605
2017-08-25 13:12:21,33.605
2017-08-25 13:12:22,33.605
2017-08-25 13:12:27,33.605
2017-08-25 13:12:33,33.605
2017-08-25 13:12:34,33.605
2017-08-25 13:12:35,33.605
2017-08-25 13:12:36,33.605
2017-08-25 13:12:38,33.605
2017-08-25 13:12:39,33.605
2017-08-25 13:12:41,33.605
2017-08-25 13:12:43,33.605
2017-08-25 13:12:44,33.605
2017-08-25 13:12:59,33.605
2017-08-25 13:13:00,33.605
2017-08-25 13:13:02,33.605
2017-08-25 13:13:05,33.605
2017-08-25 13:13:06,33.605
2017-08-25 13:13:07,33.605
2017-08-25 13:13:09,33.605
2017-08-25 13:13:12,33.605
2017-08-25 13:13:20,33.605
2017-08-25 13:13:25,33.605
2017-08-25 13:13:26,33.605
2017-08-25 13:13:27,33.605
2017-08-25 13:13:33,33.605
2017-08-25 13:13:34,33.605
2017-08-25 13:13:35,33.605
2017-08-25 13:13:37,33.605
2017-08-25 13:13:38,33.605
2017-08-25 13:13:40,33.605
2017-08-25 13:13:41,33.605
2017-08-25 13:13:42,33.605
2017-08-25 13:13:47,33.605
2017-08-25 13:13:50,33.605
2017-08-25 13:13:55,33.605
2017-08-25 13:13:56,33.605
2017-08-25 13:13:57,33.605
2017-08-25 13:13:58,33.605
2017-08-25 13:13:59,33.605
2017-08-25 13:14:05,33.605
2017-08-25 13:14:06,33.605
2017-08-25 13:14:07,33.605
2017-08-25 13:14:08,33.605
2017-08-25 13:14:12,33.605
2017-08-25 13:14:14,33.605
2017-08-25 13:14:16,33.595
2017-08-25 13:14:17,33.605
2017-08-25 13:14:18,33.605
2017-08-25 13:14:19,33.605
2017-08-25 13:14:20,33.605
2017-08-25 13:14:21,33.605
2017-08-25 13:14:24,33.605
2017-08-25 13:14:25,33.605
2017-08-25 13:14:31,33.605
2017-08-25 13:14:32,33.605
2017-08-25 13:14:33,33.605
2017-08-25 13:14:34,33.605
2017-08-25 13:14:37,33.605
2017-08-25 13:14:39,33.605
2017-08-25 13:14:40,33.605
2017-08-25 13:14:42,33.605
2017-08-25 13:14:43,33.605
2017-08-25 13:14:44,33.605
2017-08-25 13:14:45,33.605
2017-08-25 13:14:48,33.605
2017-08-25 13:14:49,33.605
2017-08-25 13:14:50,33.605
2017-08-25 13:14:53,33.605
2017-08-25 13:14:55,33.605
2017-08-25 13:14:57,33.605
2017-08-25 13:15:00,33.605
2017-08-25 13:15:01,33.605
2017-08-25 13:15:05,33.605
2017-08-25 13:15:10,33.605
2017-08-25 13:15:12,33.605
2017-08-25 13:15:13,33.605
2017-08-25 13:15:14,33.605
2017-08-25 13:15:16,33.605
2017-08-25 13:15:17,33.605
2017-08-25 13:15:20,33.605
2017-08-25 13:15:21,33.605
2017-08-25 13:15:23,33.595
2017-08-25 13:15:24,33.595
2017-08-25 13:15:25,33.595
2017-08-25 13:15:26,33.605
2017-08-25 13:15:27,33.605
2017-08-25 13:15:28,33.605
2017-08-25 13:15:29,33.605
2017-08-25 13:15:30,33.605
2017-08-25 13:15:31,33.605
2017-08-25 13:15:34,33.605
2017-08-25 13:15:35,33.605
2017-08-25 13:15:37,33.605
2017-08-25 13:15:38,33.605
2017-08-25 13:15:39,33.605
2017-08-25 13:15:40,33.605
2017-08-25 13:15:42,33.605
2017-08-25 13:15:43,33.605
2017-08-25 13:15:44,33.605
2017-08-25 13:15:46,33.605
2017-08-25 13:15:49,33.605
2017-08-25 13:15:50,33.605
2017-08-25 13:15:52,33.605
2017-08-25 13:15:54,33.605
2017-08-25 13:15:55,33.605
2017-08-25 13:15:59,33.605
2017-08-25 13:16:00,33.605
2017-08-25 13:16:01,33.605
2017-08-25 13:16:02,33.605
2017-08-25 13:16:03,33.605
2017-08-25 13:16:04,33.605
2017-08-25 13:16:05,33.605
2017-08-25 13:16:06,33.605
2017-08-25 13:16:13,33.605
2017-08-25 13:16:18,33.605
2017-08-25 13:16:19,33.605
2017-08-25 13:16:22,33.605
2017-08-25 13:16:23,33.605
2017-08-25 13:16:24,33.605
2017-08-25 13:16:25,33.605
2017-08-25 13:16:26,33.605
2017-08-25 13:16:28,33.605
2017-08-25 13:16:29,33.605
2017-08-25 13:16:30,33.605
2017-08-25 13:16:31,33.605
2017-08-25 13:16:33,33.605
2017-08-25 13:16:34,33.605
2017-08-25 13:16:36,33.605
2017-08-25 13:16:37,33.605
2017-08-25 13:16:38,33.605
2017-08-25 13:16:39,33.605
2017-08-25 13:16:40,33.605
2017-08-25 13:16:41,33.605
2017-08-25 13:16:42,33.605
2017-08-25 13:16:44,33.605
2017-08-25 13:16:46,33.605
2017-08-25 13:16:51,33.595
2017-08-25 13:16:52,33.605
2017-08-25 13:16:53,33.605
2017-08-25 13:16:54,33.605
2017-08-25 13:16:55,33.605
2017-08-25 13:16:56,33.605
2017-08-25 13:16:57,33.605
2017-08-25 13:16:58,33.605
2017-08-25 13:17:01,33.605
2017-08-25 13:17:03,33.605
2017-08-25 13:17:05,33.605
2017-08-25 13:17:06,33.605
2017-08-25 13:17:07,33.605
2017-08-25 13:17:08,33.605
2017-08-25 13:17:09,33.605
2017-08-25 13:17:10,33.605
2017-08-25 13:17:13,33.605
2017-08-25 13:17:15,33.605
2017-08-25 13:17:19,33.605
2017-08-25 13:17:20,33.605
2017-08-25 13:17:22,33.605
2017-08-25 13:17:23,33.605
2017-08-25 13:17:24,33.605
2017-08-25 13:17:25,33.605
2017-08-25 13:17:26,33.605
2017-08-25 13:17:27,33.605
2017-08-25 13:17:28,33.605
2017-08-25 13:17:32,33.605
2017-08-25 13:17:33,33.605
2017-08-25 13:17:34,33.605
2017-08-25 13:17:36,33.605
2017-08-25 13:17:40,33.605
2017-08-25 13:17:42,33.605
2017-08-25 13:17:43,33.605
2017-08-25 13:17:45,33.605
2017-08-25 13:17:47,33.605
2017-08-25 13:17:48,33.605
2017-08-25 13:17:49,33.605
2017-08-25 13:17:50,33.605
2017-08-25 13:17:51,33.605
2017-08-25 13:17:52,33.605
2017-08-25 13:17:53,33.605
2017-08-25 13:17:55,33.605
2017-08-25 13:17:56,33.605
2017-08-25 13:17:57,33.605
2017-08-25 13:17:58,33.605
2017-08-25 13:17:59,33.605
2017-08-25 13:18:00,33.605
2017-08-25 13:18:01,33.605
2017-08-25 13:18:03,33.605
2017-08-25 13:18:04,33.605
2017-08-25 13:18:05,33.605
2017-08-25 13:18:08,33.605
2017-08-25 13:18:09,33.605
2017-08-25 13:18:10,33.605
2017-08-25 13:18:11,33.605
2017-08-25 13:18:12,33.605
2017-08-25 13:18:13,33.605
2017-08-25 13:18:14,33.605
2017-08-25 13:18:16,33.605
2017-08-25 13:18:18,33.605
2017-08-25 13:18:19,33.605
2017-08-25 13:18:27,33.605
2017-08-25 13:18:30,33.605
2017-08-25 13:18:42,33.605
2017-08-25 13:18:43,33.605
2017-08-25 13:18:46,33.605
2017-08-25 13:18:53,33.605
2017-08-25 13:18:58,33.605
2017-08-25 13:19:04,33.605
2017-08-25 13:19:09,33.605
2017-08-25 13:19:10,33.605
2017-08-25 13:19:13,33.605
2017-08-25 13:19:14,33.605
2017-08-25 13:19:16,33.605
2017-08-25 13:19:18,33.605
2017-08-25 13:19:20,33.605
2017-08-25 13:19:23,33.605
2017-08-25 13:19:24,33.605
2017-08-25 13:19:28,33.605
2017-08-25 13:19:30,33.605
2017-08-25 13:19:31,33.605
2017-08-25 13:19:33,33.605
2017-08-25 13:19:34,33.605
2017-08-25 13:19:36,33.605
2017-08-25 13:19:37,33.605
2017-08-25 13:19:43,33.605
2017-08-25 13:19:44,33.605
2017-08-25 13:19:45,33.605
2017-08-25 13:19:53,33.605
2017-08-25 13:19:56,33.605
2017-08-25 13:20:00,33.605
2017-08-25 13:20:01,33.605
2017-08-25 13:20:03,33.605
2017-08-25 13:20:05,33.605
2017-08-25 13:20:06,33.605
2017-08-25 13:20:07,33.605
2017-08-25 13:20:08,33.605
2017-08-25 13:20:13,33.605
2017-08-25 13:20:15,33.605
2017-08-25 13:20:17,33.605
2017-08-25 13:20:18,33.605
2017-08-25 13:20:25,33.605
2017-08-25 13:20:29,33.605
2017-08-25 13:20:32,33.605
2017-08-25 13:20:33,33.605
2017-08-25 13:20:38,33.605
2017-08-25 13:20:39,33.605
2017-08-25 13:20:40,33.605
2017-08-25 13:20:41,33.605
2017-08-25 13:20:48,33.605
2017-08-25 13:20:50,33.605
2017-08-25 13:20:51,33.605
2017-08-25 13:20:54,33.605
2017-08-25 13:20:57,33.605
2017-08-25 13:21:06,33.605
2017-08-25 13:21:08,33.605
2017-08-25 13:21:09,33.605
2017-08-25 13:21:15,33.605
2017-08-25 13:21:16,33.605
2017-08-25 13:21:18,33.605
2017-08-25 13:21:19,33.605
2017-08-25 13:21:21,33.605
2017-08-25 13:21:26,33.605
2017-08-25 13:21:27,33.605
2017-08-25 13:21:29,33.605
2017-08-25 13:21:30,33.605
2017-08-25 13:21:31,33.605
2017-08-25 13:21:32,33.605
2017-08-25 13:21:33,33.605
2017-08-25 13:21:34,33.605
2017-08-25 13:21:35,33.605
2017-08-25 13:21:36,33.605
2017-08-25 13:21:37,33.605
2017-08-25 13:21:38,33.605
2017-08-25 13:21:41,33.605
2017-08-25 13:21:42,33.605
2017-08-25 13:21:43,33.605
2017-08-25 13:21:44,33.605
2017-08-25 13:21:45,33.605
2017-08-25 13:21:46,33.605
2017-08-25 13:21:47,33.605
2017-08-25 13:21:48,33.605
2017-08-25 13:21:49,33.605
2017-08-25 13:21:50,33.605
2017-08-25 13:21:53,33.605
2017-08-25 13:21:54,33.605
2017-08-25 13:21:55,33.605
2017-08-25 13:21:56,33.605
2017-08-25 13:21:59,33.605
2017-08-25 13:22:01,33.605
2017-08-25 13:22:02,33.605
2017-08-25 13:22:03,33.605
2017-08-25 13:22:06,33.605
2017-08-25 13:22:07,33.605
2017-08-25 13:22:08,33.605
2017-08-25 13:22:10,33.605
2017-08-25 13:22:11,33.605
2017-08-25 13:22:13,33.605
2017-08-25 13:22:19,33.605
2017-08-25 13:22:20,33.605
2017-08-25 13:22:21,33.605
2017-08-25 13:22:22,33.605
2017-08-25 13:22:23,33.605
2017-08-25 13:22:26,33.605
2017-08-25 13:22:27,33.605
2017-08-25 13:22:28,33.605
2017-08-25 13:22:33,33.605
2017-08-25 13:22:41,33.605
2017-08-25 13:22:45,33.605
2017-08-25 13:22:49,33.605
2017-08-25 13:22:50,33.605
2017-08-25 13:22:51,33.605
2017-08-25 13:23:03,33.605
2017-08-25 13:23:08,33.605
2017-08-25 13:23:12,33.605
2017-08-25 13:23:15,33.605
2017-08-25 13:23:16,33.605
2017-08-25 13:23:18,33.605
2017-08-25 13:23:21,33.605
2017-08-25 13:23:22,33.605
2017-08-25 13:23:25,33.595
2017-08-25 13:23:26,33.595
2017-08-25 13:23:28,33.595
2017-08-25 13:23:29,33.595
2017-08-25 13:23:30,33.595
2017-08-25 13:23:31,33.595
2017-08-25 13:23:32,33.595
2017-08-25 13:23:33,33.595
2017-08-25 13:23:34,33.595
2017-08-25 13:23:35,33.595
2017-08-25 13:23:36,33.595
2017-08-25 13:23:37,33.595
2017-08-25 13:23:40,33.595
2017-08-25 13:23:41,33.595
2017-08-25 13:23:42,33.595
2017-08-25 13:23:43,33.595
2017-08-25 13:23:45,33.595
2017-08-25 13:23:46,33.595
2017-08-25 13:23:47,33.595
2017-08-25 13:23:48,33.595
2017-08-25 13:23:49,33.595
2017-08-25 13:23:50,33.595
2017-08-25 13:23:51,33.595
2017-08-25 13:23:53,33.595
2017-08-25 13:23:55,33.595
2017-08-25 13:24:03,33.595
2017-08-25 13:24:06,33.595
2017-08-25 13:24:07,33.595
2017-08-25 13:24:08,33.595
2017-08-25 13:24:11,33.595
2017-08-25 13:24:12,33.595
2017-08-25 13:24:13,33.595
2017-08-25 13:24:14,33.595
2017-08-25 13:24:17,33.595
2017-08-25 13:24:28,33.595
2017-08-25 13:24:30,33.595
2017-08-25 13:24:32,33.595
2017-08-25 13:24:33,33.595
2017-08-25 13:24:35,33.595
2017-08-25 13:24:36,33.595
2017-08-25 13:24:37,33.595
2017-08-25 13:24:40,33.595
2017-08-25 13:24:43,33.595
2017-08-25 13:24:47,33.595
2017-08-25 13:24:49,33.595
2017-08-25 13:24:50,33.595
2017-08-25 13:24:52,33.595
2017-08-25 13:24:55,33.595
2017-08-25 13:24:56,33.595
2017-08-25 13:24:57,33.595
2017-08-25 13:25:00,33.595
2017-08-25 13:25:03,33.595
2017-08-25 13:25:04,33.595
2017-08-25 13:25:07,33.595
2017-08-25 13:25:08,33.595
2017-08-25 13:25:10,33.595
2017-08-25 13:25:11,33.595
2017-08-25 13:25:12,33.595
2017-08-25 13:25:13,33.595
2017-08-25 13:25:14,33.595
2017-08-25 13:25:17,33.595
2017-08-25 13:25:18,33.595
2017-08-25 13:25:20,33.595
2017-08-25 13:25:24,33.595
2017-08-25 13:25:26,33.595
2017-08-25 13:25:28,33.595
2017-08-25 13:25:31,33.595
2017-08-25 13:25:32,33.595
2017-08-25 13:25:33,33.595
2017-08-25 13:25:34,33.595
2017-08-25 13:25:39,33.595
2017-08-25 13:25:40,33.595
2017-08-25 13:25:44,33.595
2017-08-25 13:25:46,33.595
2017-08-25 13:25:47,33.595
2017-08-25 13:25:49,33.595
2017-08-25 13:25:50,33.595
2017-08-25 13:25:53,33.595
2017-08-25 13:25:57,33.595
2017-08-25 13:26:00,33.595
2017-08-25 13:26:01,33.595
2017-08-25 13:26:02,33.595
2017-08-25 13:26:03,33.595
2017-08-25 13:26:04,33.595
2017-08-25 13:26:05,33.595
2017-08-25 13:26:07,33.595
2017-08-25 13:26:11,33.595
2017-08-25 13:26:20,33.595
2017-08-25 13:26:21,33.595
2017-08-25 13:26:25,33.595
2017-08-25 13:26:27,33.595
2017-08-25 13:26:28,33.595
2017-08-25 13:26:31,33.595
2017-08-25 13:26:32,33.595
2017-08-25 13:26:33,33.595
2017-08-25 13:26:34,33.595
2017-08-25 13:26:37,33.595
2017-08-25 13:26:40,33.595
2017-08-25 13:26:42,33.595
2017-08-25 13:26:46,33.595
2017-08-25 13:26:47,33.595
2017-08-25 13:26:48,33.595
2017-08-25 13:26:49,33.595
2017-08-25 13:26:50,33.595
2017-08-25 13:26:56,33.595
2017-08-25 13:26:59,33.595
2017-08-25 13:27:02,33.595
2017-08-25 13:27:03,33.595
2017-08-25 13:27:04,33.595
2017-08-25 13:27:05,33.595
2017-08-25 13:27:07,33.595
2017-08-25 13:27:09,33.595
2017-08-25 13:27:11,33.595
