Date,Price
2017-11-20 13:00:04,92.0
2017-11-20 13:00:16,92.0
2017-11-20 13:00:19,92.005
2017-11-20 13:00:20,92.0
2017-11-20 13:00:21,92.0
2017-11-20 13:00:28,92.0
2017-11-20 13:00:38,92.005
2017-11-20 13:00:43,92.015
2017-11-20 13:00:45,92.01
2017-11-20 13:00:46,92.01
2017-11-20 13:00:56,92.015
2017-11-20 13:00:57,92.005
2017-11-20 13:00:59,92.005
2017-11-20 13:01:00,92.005
2017-11-20 13:01:06,91.995
2017-11-20 13:01:09,92.0
2017-11-20 13:01:12,92.0
2017-11-20 13:01:15,92.0
2017-11-20 13:01:17,92.0
2017-11-20 13:01:18,92.01
2017-11-20 13:01:19,92.01
2017-11-20 13:01:20,92.01
2017-11-20 13:01:22,92.01
2017-11-20 13:01:25,92.01
2017-11-20 13:01:28,92.0
2017-11-20 13:01:31,92.0
2017-11-20 13:01:36,92.005
2017-11-20 13:01:44,92.005
2017-11-20 13:01:49,92.005
2017-11-20 13:01:56,92.005
2017-11-20 13:01:59,92.005
2017-11-20 13:02:16,91.995
2017-11-20 13:02:17,92.005
2017-11-20 13:02:19,92.005
2017-11-20 13:02:21,92.0
2017-11-20 13:02:22,91.99
2017-11-20 13:02:23,91.99
2017-11-20 13:02:34,91.99
2017-11-20 13:02:40,91.995
2017-11-20 13:02:42,91.995
2017-11-20 13:02:49,91.995
2017-11-20 13:02:58,91.995
2017-11-20 13:03:04,92.02
2017-11-20 13:03:05,92.015
2017-11-20 13:03:07,92.015
2017-11-20 13:03:09,92.015
2017-11-20 13:03:20,92.015
2017-11-20 13:03:29,92.015
2017-11-20 13:03:45,92.015
2017-11-20 13:03:52,92.015
2017-11-20 13:03:58,92.015
2017-11-20 13:03:59,92.015
2017-11-20 13:04:10,92.015
2017-11-20 13:04:50,92.015
2017-11-20 13:04:54,92.015
2017-11-20 13:04:57,92.02
2017-11-20 13:05:01,92.02
2017-11-20 13:05:04,91.995
2017-11-20 13:05:05,91.99
2017-11-20 13:05:06,92.0
2017-11-20 13:05:10,92.0
2017-11-20 13:05:12,92.005
2017-11-20 13:05:21,92.005
2017-11-20 13:05:32,92.005
2017-11-20 13:05:33,92.0
2017-11-20 13:05:34,92.0
2017-11-20 13:05:40,92.0
2017-11-20 13:05:41,92.0
2017-11-20 13:05:42,92.0
2017-11-20 13:05:44,91.985
2017-11-20 13:05:45,91.98
2017-11-20 13:05:50,91.975
2017-11-20 13:05:52,91.98
2017-11-20 13:05:55,91.98
2017-11-20 13:05:59,91.985
2017-11-20 13:06:01,91.975
2017-11-20 13:06:08,91.985
2017-11-20 13:06:09,91.985
2017-11-20 13:06:11,91.97
2017-11-20 13:06:14,91.975
2017-11-20 13:06:16,91.98
2017-11-20 13:06:17,91.97
2017-11-20 13:06:26,91.97
2017-11-20 13:06:28,91.98
2017-11-20 13:06:35,91.995
2017-11-20 13:06:45,91.995
2017-11-20 13:06:50,91.995
2017-11-20 13:06:51,92.005
2017-11-20 13:06:52,92.0
2017-11-20 13:06:55,92.0
2017-11-20 13:06:59,92.0
2017-11-20 13:07:01,91.99
2017-11-20 13:07:08,91.995
2017-11-20 13:07:35,91.995
2017-11-20 13:08:15,91.99
2017-11-20 13:08:20,91.99
2017-11-20 13:08:35,92.0
2017-11-20 13:08:37,91.975
2017-11-20 13:08:39,91.985
2017-11-20 13:08:40,91.99
2017-11-20 13:08:41,91.985
2017-11-20 13:08:50,91.985
2017-11-20 13:09:03,91.98
2017-11-20 13:09:13,91.995
2017-11-20 13:09:14,91.995
2017-11-20 13:09:25,91.995
2017-11-20 13:09:39,91.995
2017-11-20 13:10:22,91.98
2017-11-20 13:10:40,91.985
2017-11-20 13:10:41,91.985
2017-11-20 13:10:43,91.985
2017-11-20 13:10:49,91.995
2017-11-20 13:10:50,91.99
2017-11-20 13:10:55,91.96
2017-11-20 13:10:57,91.96
2017-11-20 13:10:59,91.96
2017-11-20 13:11:00,91.93
2017-11-20 13:11:03,91.93
2017-11-20 13:11:05,91.93
2017-11-20 13:11:19,91.89
2017-11-20 13:11:20,91.89
2017-11-20 13:11:22,91.89
2017-11-20 13:11:29,91.89
2017-11-20 13:11:36,91.895
2017-11-20 13:11:44,91.895
2017-11-20 13:11:52,91.895
2017-11-20 13:12:12,91.92
2017-11-20 13:12:44,91.92
2017-11-20 13:12:53,91.92
2017-11-20 13:12:56,91.925
2017-11-20 13:12:58,91.945
2017-11-20 13:12:59,91.945
2017-11-20 13:13:02,91.95
2017-11-20 13:13:13,91.93
2017-11-20 13:13:17,91.91
2017-11-20 13:13:18,91.915
2017-11-20 13:13:38,91.915
2017-11-20 13:13:52,91.915
2017-11-20 13:13:55,91.93
2017-11-20 13:13:59,91.94
2017-11-20 13:14:00,91.945
2017-11-20 13:14:11,91.94
2017-11-20 13:14:15,91.945
2017-11-20 13:14:32,91.945
2017-11-20 13:14:41,91.945
2017-11-20 13:14:42,91.945
2017-11-20 13:14:43,91.945
2017-11-20 13:14:59,91.955
2017-11-20 13:15:02,91.955
2017-11-20 13:15:14,91.955
2017-11-20 13:15:15,91.955
2017-11-20 13:15:32,91.955
2017-11-20 13:15:37,91.965
2017-11-20 13:15:41,91.965
2017-11-20 13:15:42,91.965
2017-11-20 13:15:53,91.965
2017-11-20 13:15:55,91.97
2017-11-20 13:16:00,91.97
