Date,Price
2017-01-06 11:00:00,40.215
2017-01-06 11:00:01,40.215
2017-01-06 11:00:02,40.215
2017-01-06 11:00:03,40.215
2017-01-06 11:00:04,40.215
2017-01-06 11:00:05,40.215
2017-01-06 11:00:06,40.215
2017-01-06 11:00:07,40.215
2017-01-06 11:00:08,40.215
2017-01-06 11:00:09,40.225
2017-01-06 11:00:10,40.225
2017-01-06 11:00:11,40.225
2017-01-06 11:00:12,40.225
2017-01-06 11:00:13,40.225
2017-01-06 11:00:14,40.225
2017-01-06 11:00:16,40.225
2017-01-06 11:00:17,40.225
2017-01-06 11:00:18,40.225
2017-01-06 11:00:19,40.225
2017-01-06 11:00:20,40.225
2017-01-06 11:00:21,40.225
2017-01-06 11:00:22,40.225
2017-01-06 11:00:24,40.225
2017-01-06 11:00:25,40.225
2017-01-06 11:00:26,40.225
2017-01-06 11:00:27,40.225
2017-01-06 11:00:28,40.225
2017-01-06 11:00:29,40.225
2017-01-06 11:00:30,40.235
2017-01-06 11:00:31,40.235
2017-01-06 11:00:32,40.235
2017-01-06 11:00:33,40.235
2017-01-06 11:00:34,40.235
2017-01-06 11:00:35,40.235
2017-01-06 11:00:36,40.235
2017-01-06 11:00:37,40.235
2017-01-06 11:00:39,40.235
2017-01-06 11:00:40,40.235
2017-01-06 11:00:41,40.235
2017-01-06 11:00:42,40.235
2017-01-06 11:00:43,40.235
2017-01-06 11:00:44,40.235
2017-01-06 11:00:46,40.235
2017-01-06 11:00:47,40.235
2017-01-06 11:00:48,40.235
2017-01-06 11:00:49,40.235
2017-01-06 11:00:50,40.235
2017-01-06 11:00:51,40.235
2017-01-06 11:00:52,40.235
2017-01-06 11:00:55,40.235
2017-01-06 11:00:56,40.235
2017-01-06 11:00:57,40.235
2017-01-06 11:00:58,40.235
2017-01-06 11:00:59,40.235
2017-01-06 11:01:01,40.235
2017-01-06 11:01:02,40.235
2017-01-06 11:01:08,40.235
2017-01-06 11:01:09,40.225
2017-01-06 11:01:10,40.225
2017-01-06 11:01:11,40.225
2017-01-06 11:01:13,40.225
2017-01-06 11:01:14,40.225
2017-01-06 11:01:15,40.225
2017-01-06 11:01:16,40.225
2017-01-06 11:01:17,40.225
2017-01-06 11:01:18,40.225
2017-01-06 11:01:19,40.225
2017-01-06 11:01:20,40.225
2017-01-06 11:01:21,40.225
2017-01-06 11:01:22,40.225
2017-01-06 11:01:23,40.235
2017-01-06 11:01:24,40.235
2017-01-06 11:01:25,40.235
2017-01-06 11:01:27,40.235
2017-01-06 11:01:28,40.235
