Date,Price
2017-06-22 12:00:00,43.775
2017-06-22 12:00:01,43.775
2017-06-22 12:00:04,43.775
2017-06-22 12:00:06,43.775
2017-06-22 12:00:08,43.775
2017-06-22 12:00:09,43.775
2017-06-22 12:00:17,43.775
2017-06-22 12:00:18,43.775
2017-06-22 12:00:20,43.775
2017-06-22 12:00:28,43.775
2017-06-22 12:00:37,43.775
2017-06-22 12:00:44,43.775
2017-06-22 12:00:47,43.775
2017-06-22 12:00:56,43.775
2017-06-22 12:00:58,43.775
2017-06-22 12:00:59,43.775
2017-06-22 12:01:01,43.785
2017-06-22 12:01:02,43.785
2017-06-22 12:01:03,43.785
2017-06-22 12:01:04,43.785
2017-06-22 12:01:08,43.785
2017-06-22 12:01:25,43.775
2017-06-22 12:01:26,43.775
2017-06-22 12:01:28,43.775
2017-06-22 12:01:29,43.775
2017-06-22 12:01:33,43.775
2017-06-22 12:01:35,43.775
2017-06-22 12:01:41,43.775
2017-06-22 12:01:44,43.775
2017-06-22 12:01:50,43.775
2017-06-22 12:01:51,43.775
2017-06-22 12:01:58,43.775
2017-06-22 12:02:01,43.775
2017-06-22 12:02:02,43.775
2017-06-22 12:02:05,43.775
2017-06-22 12:02:06,43.775
2017-06-22 12:02:13,43.785
2017-06-22 12:02:14,43.79
2017-06-22 12:02:15,43.785
2017-06-22 12:02:16,43.785
2017-06-22 12:02:20,43.785
2017-06-22 12:02:21,43.785
2017-06-22 12:02:23,43.785
2017-06-22 12:02:27,43.785
2017-06-22 12:02:28,43.785
2017-06-22 12:02:34,43.785
2017-06-22 12:02:35,43.785
2017-06-22 12:03:05,43.785
2017-06-22 12:03:38,43.795
2017-06-22 12:03:40,43.795
2017-06-22 12:03:53,43.795
2017-06-22 12:04:08,43.795
2017-06-22 12:04:13,43.795
2017-06-22 12:04:14,43.785
2017-06-22 12:04:15,43.785
2017-06-22 12:04:18,43.785
2017-06-22 12:04:19,43.785
2017-06-22 12:04:20,43.785
2017-06-22 12:04:21,43.785
2017-06-22 12:04:25,43.785
2017-06-22 12:04:27,43.795
2017-06-22 12:04:28,43.795
2017-06-22 12:04:29,43.795
2017-06-22 12:04:31,43.795
2017-06-22 12:04:32,43.795
2017-06-22 12:04:34,43.795
2017-06-22 12:04:35,43.795
2017-06-22 12:04:36,43.795
2017-06-22 12:04:39,43.795
2017-06-22 12:04:40,43.795
2017-06-22 12:04:44,43.795
2017-06-22 12:04:57,43.795
