Date,Price
2017-02-13 13:05:53,77.84
2017-02-13 13:05:55,77.835
2017-02-13 13:05:56,77.84
2017-02-13 13:06:05,77.84
2017-02-13 13:06:06,77.84
2017-02-13 13:06:09,77.825
2017-02-13 13:06:14,77.825
2017-02-13 13:06:17,77.825
2017-02-13 13:06:37,77.82
2017-02-13 13:06:41,77.815
2017-02-13 13:06:44,77.815
2017-02-13 13:06:45,77.815
2017-02-13 13:06:46,77.815
2017-02-13 13:06:47,77.815
2017-02-13 13:06:50,77.815
2017-02-13 13:06:51,77.805
2017-02-13 13:06:52,77.805
2017-02-13 13:06:56,77.805
2017-02-13 13:07:00,77.81
2017-02-13 13:07:01,77.81
2017-02-13 13:07:06,77.805
2017-02-13 13:07:08,77.805
2017-02-13 13:07:10,77.805
2017-02-13 13:07:11,77.805
2017-02-13 13:07:36,77.795
2017-02-13 13:07:37,77.805
2017-02-13 13:07:38,77.805
2017-02-13 13:07:40,77.805
2017-02-13 13:07:41,77.805
2017-02-13 13:07:43,77.805
2017-02-13 13:07:44,77.805
2017-02-13 13:07:45,77.805
2017-02-13 13:07:46,77.805
2017-02-13 13:07:51,77.805
2017-02-13 13:07:53,77.805
2017-02-13 13:07:54,77.805
2017-02-13 13:08:04,77.805
2017-02-13 13:08:05,77.805
2017-02-13 13:08:25,77.805
2017-02-13 13:08:26,77.805
2017-02-13 13:08:30,77.805
2017-02-13 13:08:34,77.805
2017-02-13 13:08:36,77.805
2017-02-13 13:08:37,77.805
2017-02-13 13:08:38,77.805
2017-02-13 13:08:44,77.805
2017-02-13 13:08:46,77.805
2017-02-13 13:08:47,77.805
2017-02-13 13:08:49,77.805
2017-02-13 13:08:57,77.805
2017-02-13 13:09:00,77.805
2017-02-13 13:09:13,77.805
2017-02-13 13:09:23,77.805
2017-02-13 13:09:27,77.805
2017-02-13 13:09:30,77.805
2017-02-13 13:09:35,77.805
2017-02-13 13:09:38,77.805
2017-02-13 13:09:41,77.805
2017-02-13 13:09:52,77.805
2017-02-13 13:09:55,77.805
2017-02-13 13:09:59,77.805
2017-02-13 13:10:03,77.795
2017-02-13 13:10:04,77.795
2017-02-13 13:10:05,77.8
2017-02-13 13:10:06,77.795
2017-02-13 13:10:08,77.795
2017-02-13 13:10:09,77.805
2017-02-13 13:10:10,77.8
2017-02-13 13:10:22,77.8
2017-02-13 13:10:29,77.8
2017-02-13 13:10:33,77.8
2017-02-13 13:10:36,77.8
2017-02-13 13:10:37,77.8
2017-02-13 13:10:40,77.815
2017-02-13 13:10:41,77.81
2017-02-13 13:10:42,77.81
2017-02-13 13:10:43,77.81
2017-02-13 13:10:45,77.81
2017-02-13 13:10:50,77.795
2017-02-13 13:10:51,77.795
2017-02-13 13:10:54,77.795
2017-02-13 13:10:56,77.795
2017-02-13 13:10:59,77.795
2017-02-13 13:11:04,77.795
2017-02-13 13:11:08,77.795
2017-02-13 13:11:13,77.795
2017-02-13 13:11:15,77.795
2017-02-13 13:11:25,77.805
2017-02-13 13:11:26,77.805
2017-02-13 13:11:28,77.805
2017-02-13 13:11:31,77.805
2017-02-13 13:11:32,77.805
2017-02-13 13:11:33,77.805
2017-02-13 13:11:35,77.805
2017-02-13 13:11:38,77.805
2017-02-13 13:11:42,77.795
2017-02-13 13:11:43,77.795
2017-02-13 13:11:45,77.805
2017-02-13 13:11:46,77.805
2017-02-13 13:11:47,77.805
2017-02-13 13:11:49,77.805
2017-02-13 13:11:50,77.81
2017-02-13 13:11:51,77.81
2017-02-13 13:11:53,77.81
2017-02-13 13:11:55,77.81
2017-02-13 13:11:56,77.81
2017-02-13 13:11:57,77.81
2017-02-13 13:12:10,77.81
2017-02-13 13:12:11,77.805
2017-02-13 13:12:12,77.805
2017-02-13 13:12:14,77.805
2017-02-13 13:12:15,77.805
2017-02-13 13:12:16,77.805
2017-02-13 13:12:17,77.805
2017-02-13 13:12:18,77.805
2017-02-13 13:12:19,77.805
2017-02-13 13:12:20,77.805
2017-02-13 13:12:22,77.81
2017-02-13 13:12:23,77.81
2017-02-13 13:12:30,77.815
2017-02-13 13:12:32,77.815
2017-02-13 13:12:33,77.815
2017-02-13 13:12:34,77.815
2017-02-13 13:12:35,77.815
2017-02-13 13:12:36,77.815
2017-02-13 13:12:37,77.815
2017-02-13 13:12:39,77.825
2017-02-13 13:12:40,77.825
2017-02-13 13:12:41,77.815
2017-02-13 13:12:42,77.815
2017-02-13 13:12:49,77.805
2017-02-13 13:12:50,77.805
2017-02-13 13:12:51,77.805
2017-02-13 13:12:58,77.805
2017-02-13 13:13:05,77.805
2017-02-13 13:13:07,77.805
2017-02-13 13:13:11,77.805
2017-02-13 13:13:17,77.805
2017-02-13 13:13:19,77.805
2017-02-13 13:13:20,77.805
2017-02-13 13:13:24,77.805
2017-02-13 13:13:25,77.8
2017-02-13 13:13:26,77.8
2017-02-13 13:13:27,77.8
2017-02-13 13:13:33,77.8
2017-02-13 13:13:35,77.805
2017-02-13 13:13:43,77.805
2017-02-13 13:13:52,77.805
2017-02-13 13:14:20,77.805
2017-02-13 13:14:25,77.805
2017-02-13 13:14:26,77.805
2017-02-13 13:14:27,77.805
2017-02-13 13:14:29,77.795
2017-02-13 13:14:30,77.795
2017-02-13 13:14:31,77.795
2017-02-13 13:14:32,77.805
2017-02-13 13:14:34,77.805
2017-02-13 13:14:39,77.805
2017-02-13 13:14:43,77.815
2017-02-13 13:14:44,77.81
2017-02-13 13:14:45,77.815
2017-02-13 13:15:00,77.82
2017-02-13 13:15:03,77.82
2017-02-13 13:15:04,77.82
2017-02-13 13:15:06,77.825
2017-02-13 13:15:09,77.825
2017-02-13 13:15:15,77.82
2017-02-13 13:15:16,77.82
2017-02-13 13:15:29,77.815
2017-02-13 13:15:32,77.805
2017-02-13 13:15:33,77.805
2017-02-13 13:15:34,77.805
2017-02-13 13:15:35,77.81
2017-02-13 13:15:42,77.81
2017-02-13 13:15:43,77.815
2017-02-13 13:15:45,77.815
2017-02-13 13:15:46,77.81
2017-02-13 13:15:52,77.805
2017-02-13 13:15:53,77.805
2017-02-13 13:15:56,77.8
2017-02-13 13:15:57,77.8
2017-02-13 13:15:58,77.805
2017-02-13 13:16:01,77.805
2017-02-13 13:16:03,77.805
2017-02-13 13:16:07,77.805
2017-02-13 13:16:10,77.8
2017-02-13 13:16:16,77.795
2017-02-13 13:16:18,77.795
2017-02-13 13:16:19,77.795
2017-02-13 13:16:20,77.795
2017-02-13 13:16:21,77.795
2017-02-13 13:16:23,77.795
2017-02-13 13:16:24,77.795
2017-02-13 13:16:25,77.795
2017-02-13 13:16:26,77.8
2017-02-13 13:16:28,77.8
2017-02-13 13:16:29,77.8
2017-02-13 13:16:33,77.8
2017-02-13 13:16:38,77.8
2017-02-13 13:16:39,77.8
2017-02-13 13:17:08,77.795
2017-02-13 13:17:10,77.795
2017-02-13 13:17:17,77.795
2017-02-13 13:17:19,77.795
2017-02-13 13:17:20,77.795
2017-02-13 13:17:21,77.795
2017-02-13 13:17:24,77.805
2017-02-13 13:17:25,77.805
2017-02-13 13:17:30,77.8
2017-02-13 13:17:34,77.8
2017-02-13 13:17:41,77.8
2017-02-13 13:17:44,77.79
2017-02-13 13:17:45,77.795
2017-02-13 13:17:46,77.79
2017-02-13 13:17:47,77.795
2017-02-13 13:17:48,77.79
2017-02-13 13:17:49,77.795
2017-02-13 13:17:50,77.79
2017-02-13 13:17:51,77.79
2017-02-13 13:17:52,77.8
2017-02-13 13:17:53,77.8
2017-02-13 13:17:55,77.8
2017-02-13 13:18:00,77.8
2017-02-13 13:18:10,77.805
2017-02-13 13:18:11,77.8
2017-02-13 13:18:24,77.82
2017-02-13 13:18:25,77.82
2017-02-13 13:18:26,77.82
2017-02-13 13:18:36,77.82
2017-02-13 13:19:00,77.815
2017-02-13 13:19:01,77.815
2017-02-13 13:19:09,77.825
2017-02-13 13:19:10,77.825
2017-02-13 13:19:11,77.825
2017-02-13 13:19:13,77.825
2017-02-13 13:19:14,77.825
2017-02-13 13:19:15,77.825
2017-02-13 13:19:18,77.825
2017-02-13 13:19:23,77.835
2017-02-13 13:19:26,77.835
2017-02-13 13:19:28,77.835
2017-02-13 13:19:32,77.835
2017-02-13 13:19:34,77.835
2017-02-13 13:19:36,77.835
2017-02-13 13:19:41,77.825
2017-02-13 13:19:42,77.825
2017-02-13 13:19:44,77.825
2017-02-13 13:20:03,77.825
2017-02-13 13:20:07,77.84
2017-02-13 13:20:08,77.84
2017-02-13 13:20:10,77.84
2017-02-13 13:20:13,77.84
2017-02-13 13:20:17,77.84
2017-02-13 13:20:19,77.84
2017-02-13 13:20:25,77.835
2017-02-13 13:20:32,77.84
2017-02-13 13:20:33,77.845
2017-02-13 13:20:35,77.84
2017-02-13 13:20:39,77.84
2017-02-13 13:20:48,77.84
2017-02-13 13:20:51,77.84
2017-02-13 13:20:55,77.84
2017-02-13 13:21:00,77.84
2017-02-13 13:21:02,77.84
2017-02-13 13:21:04,77.84
2017-02-13 13:21:11,77.84
2017-02-13 13:21:14,77.855
2017-02-13 13:21:15,77.85
2017-02-13 13:21:16,77.845
2017-02-13 13:21:17,77.855
2017-02-13 13:21:19,77.87
2017-02-13 13:21:20,77.875
2017-02-13 13:21:21,77.89
2017-02-13 13:21:22,77.895
2017-02-13 13:21:23,77.895
2017-02-13 13:21:26,77.895
2017-02-13 13:21:27,77.895
2017-02-13 13:21:28,77.895
2017-02-13 13:21:41,77.885
2017-02-13 13:21:42,77.88
2017-02-13 13:21:47,77.88
2017-02-13 13:21:54,77.88
2017-02-13 13:21:55,77.88
2017-02-13 13:21:59,77.88
2017-02-13 13:22:00,77.875
2017-02-13 13:22:03,77.88
2017-02-13 13:22:05,77.88
2017-02-13 13:22:06,77.885
2017-02-13 13:22:08,77.88
2017-02-13 13:22:09,77.88
2017-02-13 13:22:10,77.88
2017-02-13 13:22:12,77.87
2017-02-13 13:22:14,77.87
2017-02-13 13:22:23,77.87
2017-02-13 13:22:25,77.88
2017-02-13 13:22:26,77.88
2017-02-13 13:22:27,77.89
2017-02-13 13:22:28,77.89
2017-02-13 13:22:29,77.89
2017-02-13 13:22:30,77.89
2017-02-13 13:22:33,77.89
2017-02-13 13:22:38,77.895
2017-02-13 13:22:40,77.89
2017-02-13 13:22:41,77.89
2017-02-13 13:22:54,77.9
2017-02-13 13:22:55,77.9
2017-02-13 13:22:56,77.89
2017-02-13 13:22:57,77.9
2017-02-13 13:23:02,77.9
2017-02-13 13:23:13,77.9
2017-02-13 13:23:18,77.9
2017-02-13 13:23:20,77.905
2017-02-13 13:23:21,77.9
2017-02-13 13:23:22,77.9
2017-02-13 13:23:23,77.9
2017-02-13 13:23:24,77.9
2017-02-13 13:23:25,77.905
2017-02-13 13:23:26,77.905
2017-02-13 13:23:28,77.905
2017-02-13 13:23:30,77.905
2017-02-13 13:23:36,77.905
2017-02-13 13:23:46,77.905
2017-02-13 13:23:51,77.905
2017-02-13 13:23:52,77.915
2017-02-13 13:23:53,77.915
2017-02-13 13:23:55,77.915
2017-02-13 13:23:57,77.92
2017-02-13 13:23:59,77.92
2017-02-13 13:24:00,77.92
2017-02-13 13:24:01,77.915
2017-02-13 13:24:02,77.92
2017-02-13 13:24:03,77.92
2017-02-13 13:24:04,77.92
2017-02-13 13:24:06,77.92
2017-02-13 13:24:09,77.915
2017-02-13 13:24:10,77.92
2017-02-13 13:24:13,77.92
2017-02-13 13:24:24,77.9
2017-02-13 13:24:25,77.9
2017-02-13 13:24:30,77.9
2017-02-13 13:24:34,77.9
2017-02-13 13:24:35,77.9
2017-02-13 13:24:49,77.9
2017-02-13 13:25:01,77.9
2017-02-13 13:25:02,77.895
2017-02-13 13:25:05,77.895
2017-02-13 13:25:08,77.895
2017-02-13 13:25:09,77.895
2017-02-13 13:25:14,77.895
2017-02-13 13:25:15,77.895
2017-02-13 13:25:17,77.895
2017-02-13 13:25:22,77.88
2017-02-13 13:25:23,77.87
2017-02-13 13:25:24,77.825
2017-02-13 13:25:25,77.8
2017-02-13 13:25:26,77.805
2017-02-13 13:25:27,77.815
2017-02-13 13:25:30,77.815
2017-02-13 13:25:31,77.815
2017-02-13 13:25:39,77.825
2017-02-13 13:25:40,77.825
2017-02-13 13:25:41,77.825
2017-02-13 13:25:42,77.835
2017-02-13 13:25:43,77.835
2017-02-13 13:25:44,77.835
2017-02-13 13:25:47,77.835
2017-02-13 13:25:50,77.835
2017-02-13 13:25:52,77.84
2017-02-13 13:25:53,77.84
2017-02-13 13:25:56,77.84
2017-02-13 13:25:57,77.84
2017-02-13 13:25:58,77.84
2017-02-13 13:25:59,77.84
2017-02-13 13:26:01,77.84
2017-02-13 13:26:03,77.825
2017-02-13 13:26:04,77.825
2017-02-13 13:26:05,77.835
2017-02-13 13:26:06,77.835
2017-02-13 13:26:09,77.83
2017-02-13 13:26:12,77.83
2017-02-13 13:26:13,77.83
2017-02-13 13:26:15,77.825
2017-02-13 13:26:19,77.825
2017-02-13 13:26:33,77.825
2017-02-13 13:26:34,77.835
2017-02-13 13:26:41,77.835
2017-02-13 13:26:48,77.84
2017-02-13 13:26:49,77.84
2017-02-13 13:26:50,77.84
2017-02-13 13:26:51,77.84
2017-02-13 13:27:00,77.84
2017-02-13 13:27:08,77.84
2017-02-13 13:27:09,77.845
2017-02-13 13:27:11,77.845
2017-02-13 13:27:21,77.845
2017-02-13 13:27:22,77.845
2017-02-13 13:27:31,77.845
2017-02-13 13:27:34,77.845
2017-02-13 13:27:44,77.845
2017-02-13 13:27:49,77.845
2017-02-13 13:27:55,77.845
2017-02-13 13:27:57,77.845
2017-02-13 13:28:00,77.835
2017-02-13 13:28:02,77.825
2017-02-13 13:28:03,77.825
2017-02-13 13:28:04,77.825
2017-02-13 13:28:05,77.825
2017-02-13 13:28:06,77.815
2017-02-13 13:28:07,77.815
2017-02-13 13:28:09,77.815
2017-02-13 13:28:20,77.815
2017-02-13 13:28:39,77.815
2017-02-13 13:28:41,77.815
2017-02-13 13:28:54,77.835
2017-02-13 13:28:55,77.845
2017-02-13 13:28:56,77.845
2017-02-13 13:29:17,77.84
2017-02-13 13:29:18,77.835
2017-02-13 13:29:29,77.85
2017-02-13 13:29:31,77.85
2017-02-13 13:29:34,77.85
2017-02-13 13:29:36,77.855
2017-02-13 13:29:37,77.86
2017-02-13 13:29:43,77.86
2017-02-13 13:29:48,77.86
2017-02-13 13:29:52,77.86
2017-02-13 13:29:54,77.86
2017-02-13 13:29:57,77.88
2017-02-13 13:29:58,77.885
2017-02-13 13:29:59,77.88
2017-02-13 13:30:02,77.875
2017-02-13 13:30:03,77.88
2017-02-13 13:30:04,77.89
2017-02-13 13:30:05,77.885
2017-02-13 13:30:11,77.885
2017-02-13 13:30:15,77.885
2017-02-13 13:30:17,77.88
2017-02-13 13:30:18,77.88
2017-02-13 13:30:19,77.88
2017-02-13 13:30:20,77.88
2017-02-13 13:30:26,77.89
2017-02-13 13:30:33,77.89
2017-02-13 13:30:35,77.86
2017-02-13 13:30:36,77.8
2017-02-13 13:30:37,77.8
2017-02-13 13:30:39,77.785
2017-02-13 13:30:40,77.785
2017-02-13 13:30:41,77.785
2017-02-13 13:30:47,77.785
2017-02-13 13:30:48,77.785
2017-02-13 13:30:51,77.785
2017-02-13 13:30:52,77.785
2017-02-13 13:30:55,77.785
2017-02-13 13:30:56,77.785
2017-02-13 13:30:57,77.78
2017-02-13 13:31:01,77.78
2017-02-13 13:31:08,77.78
2017-02-13 13:31:14,77.78
2017-02-13 13:31:18,77.8
2017-02-13 13:31:20,77.81
2017-02-13 13:31:23,77.81
2017-02-13 13:31:24,77.845
2017-02-13 13:31:25,77.845
2017-02-13 13:31:26,77.84
2017-02-13 13:31:27,77.84
2017-02-13 13:31:34,77.845
2017-02-13 13:31:35,77.85
2017-02-13 13:31:36,77.85
2017-02-13 13:31:40,77.85
2017-02-13 13:32:07,77.85
2017-02-13 13:32:08,77.85
2017-02-13 13:32:10,77.85
2017-02-13 13:32:11,77.86
2017-02-13 13:32:18,77.86
2017-02-13 13:32:21,77.86
2017-02-13 13:32:23,77.86
2017-02-13 13:32:34,77.86
2017-02-13 13:32:35,77.87
2017-02-13 13:32:40,77.855
2017-02-13 13:32:41,77.86
2017-02-13 13:32:42,77.875
2017-02-13 13:32:43,77.875
2017-02-13 13:32:45,77.875
2017-02-13 13:32:47,77.875
2017-02-13 13:32:48,77.875
2017-02-13 13:32:53,77.875
2017-02-13 13:32:56,77.88
2017-02-13 13:32:57,77.89
2017-02-13 13:32:58,77.89
2017-02-13 13:32:59,77.89
2017-02-13 13:33:00,77.885
2017-02-13 13:33:01,77.88
2017-02-13 13:33:02,77.88
2017-02-13 13:33:03,77.885
2017-02-13 13:33:04,77.885
2017-02-13 13:33:06,77.88
2017-02-13 13:33:07,77.88
2017-02-13 13:33:08,77.88
2017-02-13 13:33:12,77.88
2017-02-13 13:33:16,77.88
2017-02-13 13:33:17,77.885
2017-02-13 13:33:18,77.88
2017-02-13 13:33:22,77.88
2017-02-13 13:33:23,77.88
2017-02-13 13:33:24,77.88
2017-02-13 13:33:35,77.885
2017-02-13 13:33:40,77.885
2017-02-13 13:33:42,77.885
2017-02-13 13:33:44,77.885
2017-02-13 13:33:45,77.89
2017-02-13 13:33:50,77.89
2017-02-13 13:33:51,77.89
2017-02-13 13:33:52,77.89
2017-02-13 13:34:10,77.875
2017-02-13 13:34:11,77.875
2017-02-13 13:34:12,77.88
2017-02-13 13:34:13,77.88
2017-02-13 13:34:17,77.885
2017-02-13 13:34:18,77.885
2017-02-13 13:34:22,77.885
2017-02-13 13:34:23,77.885
2017-02-13 13:34:32,77.885
2017-02-13 13:34:33,77.9
2017-02-13 13:34:34,77.9
2017-02-13 13:34:37,77.905
2017-02-13 13:34:38,77.91
2017-02-13 13:34:39,77.91
2017-02-13 13:34:41,77.91
2017-02-13 13:34:46,77.915
2017-02-13 13:34:47,77.915
2017-02-13 13:34:52,77.915
2017-02-13 13:34:53,77.93
2017-02-13 13:34:54,77.93
2017-02-13 13:34:55,77.92
2017-02-13 13:34:56,77.92
2017-02-13 13:34:57,77.92
2017-02-13 13:34:59,77.92
2017-02-13 13:35:00,77.92
2017-02-13 13:35:02,77.925
2017-02-13 13:35:03,77.925
2017-02-13 13:35:04,77.925
2017-02-13 13:35:05,77.92
2017-02-13 13:35:06,77.925
2017-02-13 13:35:18,77.925
2017-02-13 13:35:19,77.92
2017-02-13 13:35:26,77.925
2017-02-13 13:35:27,77.905
2017-02-13 13:35:28,77.905
2017-02-13 13:35:29,77.915
2017-02-13 13:35:33,77.915
2017-02-13 13:35:37,77.915
2017-02-13 13:35:39,77.91
2017-02-13 13:35:40,77.91
2017-02-13 13:35:43,77.9
2017-02-13 13:35:45,77.895
2017-02-13 13:35:48,77.895
2017-02-13 13:35:49,77.895
2017-02-13 13:35:50,77.895
2017-02-13 13:35:51,77.895
2017-02-13 13:36:01,77.9
2017-02-13 13:36:09,77.9
2017-02-13 13:37:01,77.915
2017-02-13 13:37:02,77.915
2017-02-13 13:37:04,77.915
2017-02-13 13:37:05,77.915
2017-02-13 13:37:06,77.91
2017-02-13 13:37:12,77.9
2017-02-13 13:37:14,77.9
2017-02-13 13:37:15,77.9
2017-02-13 13:37:16,77.9
2017-02-13 13:37:19,77.91
2017-02-13 13:37:20,77.91
2017-02-13 13:37:21,77.91
2017-02-13 13:37:22,77.905
2017-02-13 13:37:23,77.905
2017-02-13 13:37:24,77.91
2017-02-13 13:37:25,77.91
2017-02-13 13:37:26,77.91
2017-02-13 13:37:27,77.91
2017-02-13 13:37:33,77.91
2017-02-13 13:37:36,77.91
2017-02-13 13:37:37,77.915
2017-02-13 13:37:38,77.915
2017-02-13 13:37:39,77.915
2017-02-13 13:37:40,77.915
2017-02-13 13:37:43,77.915
2017-02-13 13:37:49,77.915
2017-02-13 13:37:50,77.915
2017-02-13 13:37:55,77.92
2017-02-13 13:37:56,77.92
2017-02-13 13:37:59,77.92
2017-02-13 13:38:01,77.92
2017-02-13 13:38:03,77.92
2017-02-13 13:38:04,77.93
2017-02-13 13:38:06,77.93
2017-02-13 13:38:12,77.93
2017-02-13 13:38:16,77.92
2017-02-13 13:38:21,77.92
2017-02-13 13:38:23,77.925
2017-02-13 13:38:24,77.92
2017-02-13 13:38:25,77.925
2017-02-13 13:38:26,77.925
2017-02-13 13:38:27,77.925
2017-02-13 13:38:28,77.92
2017-02-13 13:38:30,77.92
2017-02-13 13:38:33,77.925
2017-02-13 13:38:34,77.925
2017-02-13 13:38:40,77.925
2017-02-13 13:38:49,77.925
2017-02-13 13:39:05,77.925
2017-02-13 13:39:07,77.925
2017-02-13 13:39:24,77.925
2017-02-13 13:39:28,77.92
2017-02-13 13:39:30,77.925
2017-02-13 13:39:32,77.93
2017-02-13 13:39:34,77.925
2017-02-13 13:39:35,77.925
2017-02-13 13:39:38,77.93
2017-02-13 13:39:40,77.925
2017-02-13 13:39:46,77.925
2017-02-13 13:39:57,77.93
2017-02-13 13:39:59,77.93
2017-02-13 13:40:02,77.935
2017-02-13 13:40:03,77.935
2017-02-13 13:40:04,77.93
2017-02-13 13:40:05,77.935
2017-02-13 13:40:06,77.93
2017-02-13 13:40:07,77.93
2017-02-13 13:40:10,77.945
2017-02-13 13:40:11,77.945
2017-02-13 13:40:12,77.945
2017-02-13 13:40:13,77.95
2017-02-13 13:40:14,77.95
2017-02-13 13:40:16,77.945
2017-02-13 13:40:20,77.94
2017-02-13 13:40:23,77.94
2017-02-13 13:40:24,77.94
2017-02-13 13:40:27,77.94
2017-02-13 13:40:28,77.94
2017-02-13 13:40:39,77.94
2017-02-13 13:41:05,77.92
2017-02-13 13:41:06,77.92
2017-02-13 13:41:20,77.92
2017-02-13 13:41:31,77.92
2017-02-13 13:41:33,77.92
2017-02-13 13:41:37,77.925
2017-02-13 13:41:38,77.92
2017-02-13 13:41:40,77.915
2017-02-13 13:41:41,77.915
2017-02-13 13:41:59,77.915
2017-02-13 13:42:04,77.905
2017-02-13 13:42:05,77.905
2017-02-13 13:42:06,77.905
2017-02-13 13:42:07,77.905
2017-02-13 13:42:15,77.905
2017-02-13 13:42:17,77.905
2017-02-13 13:42:20,77.895
2017-02-13 13:42:24,77.895
2017-02-13 13:42:25,77.895
2017-02-13 13:42:35,77.885
2017-02-13 13:42:36,77.885
2017-02-13 13:42:39,77.885
2017-02-13 13:42:48,77.885
2017-02-13 13:42:50,77.86
2017-02-13 13:42:51,77.86
2017-02-13 13:42:52,77.865
2017-02-13 13:42:53,77.875
2017-02-13 13:42:54,77.875
2017-02-13 13:42:55,77.87
2017-02-13 13:42:56,77.875
2017-02-13 13:42:57,77.87
2017-02-13 13:43:03,77.87
2017-02-13 13:43:04,77.87
2017-02-13 13:43:07,77.87
2017-02-13 13:43:18,77.87
2017-02-13 13:43:19,77.87
2017-02-13 13:43:20,77.855
2017-02-13 13:43:21,77.855
2017-02-13 13:43:30,77.86
2017-02-13 13:43:32,77.865
2017-02-13 13:43:34,77.87
2017-02-13 13:43:42,77.85
2017-02-13 13:43:43,77.86
2017-02-13 13:43:44,77.86
2017-02-13 13:43:46,77.86
2017-02-13 13:43:48,77.86
2017-02-13 13:43:51,77.865
2017-02-13 13:43:52,77.865
2017-02-13 13:43:53,77.865
2017-02-13 13:44:03,77.885
2017-02-13 13:44:04,77.88
2017-02-13 13:44:05,77.88
2017-02-13 13:44:06,77.88
2017-02-13 13:44:07,77.88
2017-02-13 13:44:14,77.88
2017-02-13 13:44:18,77.88
2017-02-13 13:44:20,77.885
2017-02-13 13:44:21,77.88
2017-02-13 13:44:35,77.88
2017-02-13 13:44:42,77.88
2017-02-13 13:44:56,77.88
2017-02-13 13:44:57,77.88
2017-02-13 13:44:58,77.875
2017-02-13 13:45:01,77.875
2017-02-13 13:45:04,77.86
2017-02-13 13:45:05,77.865
2017-02-13 13:45:13,77.865
2017-02-13 13:45:16,77.87
2017-02-13 13:45:19,77.87
2017-02-13 13:45:29,77.89
2017-02-13 13:45:30,77.89
2017-02-13 13:45:36,77.885
2017-02-13 13:45:44,77.885
2017-02-13 13:45:45,77.895
2017-02-13 13:45:59,77.9
2017-02-13 13:46:00,77.9
2017-02-13 13:46:01,77.895
2017-02-13 13:46:02,77.9
2017-02-13 13:46:05,77.9
2017-02-13 13:46:06,77.895
2017-02-13 13:46:07,77.895
2017-02-13 13:46:08,77.895
2017-02-13 13:46:10,77.895
2017-02-13 13:46:11,77.895
2017-02-13 13:46:15,77.895
2017-02-13 13:46:30,77.895
2017-02-13 13:46:33,77.895
2017-02-13 13:46:44,77.895
2017-02-13 13:46:47,77.895
2017-02-13 13:46:54,77.895
2017-02-13 13:46:57,77.89
2017-02-13 13:47:02,77.89
2017-02-13 13:47:04,77.88
2017-02-13 13:47:07,77.865
2017-02-13 13:47:13,77.865
2017-02-13 13:47:17,77.865
2017-02-13 13:47:18,77.865
2017-02-13 13:47:46,77.87
2017-02-13 13:47:47,77.87
2017-02-13 13:47:48,77.87
2017-02-13 13:47:58,77.87
2017-02-13 13:48:06,77.87
