Date,Price
2017-05-17 11:00:00,82.825
2017-05-17 11:00:01,82.825
2017-05-17 11:00:02,82.825
2017-05-17 11:00:03,82.825
2017-05-17 11:00:04,82.825
2017-05-17 11:00:07,82.825
2017-05-17 11:00:08,82.84
2017-05-17 11:00:09,82.835
2017-05-17 11:00:10,82.835
2017-05-17 11:00:11,82.835
2017-05-17 11:00:12,82.835
2017-05-17 11:00:13,82.835
2017-05-17 11:00:14,82.835
2017-05-17 11:00:15,82.835
2017-05-17 11:00:17,82.835
2017-05-17 11:00:19,82.845
2017-05-17 11:00:20,82.845
2017-05-17 11:00:21,82.845
2017-05-17 11:00:22,82.845
2017-05-17 11:00:23,82.845
2017-05-17 11:00:25,82.845
2017-05-17 11:00:26,82.845
2017-05-17 11:00:32,82.845
2017-05-17 11:00:33,82.845
2017-05-17 11:00:34,82.845
2017-05-17 11:00:35,82.845
2017-05-17 11:00:37,82.845
2017-05-17 11:00:39,82.845
2017-05-17 11:00:41,82.845
2017-05-17 11:00:44,82.845
2017-05-17 11:00:45,82.855
2017-05-17 11:00:46,82.855
2017-05-17 11:00:47,82.855
2017-05-17 11:00:48,82.855
2017-05-17 11:00:49,82.855
2017-05-17 11:00:51,82.855
2017-05-17 11:00:52,82.855
2017-05-17 11:00:57,82.845
2017-05-17 11:00:58,82.845
2017-05-17 11:00:59,82.845
2017-05-17 11:01:00,82.845
2017-05-17 11:01:01,82.845
2017-05-17 11:01:03,82.845
2017-05-17 11:01:06,82.835
2017-05-17 11:01:07,82.825
2017-05-17 11:01:08,82.825
2017-05-17 11:01:09,82.825
2017-05-17 11:01:10,82.825
2017-05-17 11:01:11,82.825
2017-05-17 11:01:12,82.825
2017-05-17 11:01:13,82.825
2017-05-17 11:01:14,82.825
2017-05-17 11:01:15,82.825
2017-05-17 11:01:16,82.825
2017-05-17 11:01:20,82.825
2017-05-17 11:01:22,82.815
2017-05-17 11:01:30,82.815
2017-05-17 11:01:31,82.815
2017-05-17 11:01:33,82.815
2017-05-17 11:01:34,82.815
2017-05-17 11:01:35,82.815
2017-05-17 11:01:37,82.815
2017-05-17 11:01:38,82.815
2017-05-17 11:01:40,82.815
2017-05-17 11:01:41,82.815
2017-05-17 11:01:43,82.815
2017-05-17 11:01:44,82.815
2017-05-17 11:01:45,82.815
2017-05-17 11:01:46,82.805
2017-05-17 11:01:47,82.805
2017-05-17 11:01:48,82.805
2017-05-17 11:01:49,82.805
2017-05-17 11:01:54,82.805
2017-05-17 11:01:55,82.805
2017-05-17 11:01:58,82.805
2017-05-17 11:01:59,82.805
2017-05-17 11:02:00,82.815
2017-05-17 11:02:01,82.815
2017-05-17 11:02:02,82.815
2017-05-17 11:02:05,82.815
2017-05-17 11:02:09,82.815
2017-05-17 11:02:10,82.815
2017-05-17 11:02:12,82.815
2017-05-17 11:02:14,82.805
2017-05-17 11:02:15,82.79
2017-05-17 11:02:16,82.795
2017-05-17 11:02:17,82.785
2017-05-17 11:02:18,82.785
2017-05-17 11:02:19,82.785
2017-05-17 11:02:20,82.795
2017-05-17 11:02:21,82.795
2017-05-17 11:02:22,82.795
2017-05-17 11:02:23,82.795
2017-05-17 11:02:24,82.795
2017-05-17 11:02:26,82.795
2017-05-17 11:02:27,82.795
2017-05-17 11:02:28,82.795
2017-05-17 11:02:29,82.785
2017-05-17 11:02:30,82.785
2017-05-17 11:02:31,82.785
2017-05-17 11:02:32,82.78
2017-05-17 11:02:33,82.775
2017-05-17 11:02:34,82.775
2017-05-17 11:02:35,82.775
2017-05-17 11:02:36,82.775
2017-05-17 11:02:37,82.775
2017-05-17 11:02:38,82.775
2017-05-17 11:02:39,82.775
2017-05-17 11:02:40,82.775
2017-05-17 11:02:41,82.775
2017-05-17 11:02:42,82.775
2017-05-17 11:02:45,82.775
2017-05-17 11:02:46,82.775
2017-05-17 11:02:47,82.775
2017-05-17 11:02:54,82.775
2017-05-17 11:02:55,82.775
2017-05-17 11:02:56,82.785
2017-05-17 11:02:57,82.785
2017-05-17 11:02:58,82.785
2017-05-17 11:03:00,82.785
2017-05-17 11:03:03,82.785
2017-05-17 11:03:04,82.785
2017-05-17 11:03:05,82.785
2017-05-17 11:03:07,82.785
2017-05-17 11:03:08,82.785
2017-05-17 11:03:09,82.785
2017-05-17 11:03:10,82.785
2017-05-17 11:03:11,82.785
2017-05-17 11:03:15,82.785
2017-05-17 11:03:16,82.785
2017-05-17 11:03:17,82.785
2017-05-17 11:03:18,82.785
2017-05-17 11:03:19,82.785
2017-05-17 11:03:20,82.785
2017-05-17 11:03:21,82.785
2017-05-17 11:03:22,82.785
2017-05-17 11:03:24,82.785
2017-05-17 11:03:25,82.785
2017-05-17 11:03:28,82.785
2017-05-17 11:03:29,82.805
2017-05-17 11:03:30,82.815
2017-05-17 11:03:31,82.815
2017-05-17 11:03:33,82.815
2017-05-17 11:03:34,82.815
2017-05-17 11:03:35,82.815
2017-05-17 11:03:36,82.815
2017-05-17 11:03:37,82.815
2017-05-17 11:03:38,82.815
2017-05-17 11:03:41,82.815
2017-05-17 11:03:42,82.805
2017-05-17 11:03:44,82.795
2017-05-17 11:03:45,82.795
2017-05-17 11:03:46,82.795
2017-05-17 11:03:47,82.805
2017-05-17 11:03:48,82.805
2017-05-17 11:03:49,82.8
2017-05-17 11:03:50,82.795
2017-05-17 11:03:53,82.785
2017-05-17 11:03:54,82.785
2017-05-17 11:03:55,82.785
2017-05-17 11:03:57,82.785
2017-05-17 11:03:59,82.815
2017-05-17 11:04:00,82.815
2017-05-17 11:04:01,82.825
2017-05-17 11:04:02,82.815
2017-05-17 11:04:03,82.825
2017-05-17 11:04:04,82.825
2017-05-17 11:04:05,82.805
2017-05-17 11:04:06,82.805
2017-05-17 11:04:07,82.795
2017-05-17 11:04:08,82.795
2017-05-17 11:04:09,82.795
2017-05-17 11:04:10,82.795
2017-05-17 11:04:11,82.795
2017-05-17 11:04:12,82.805
2017-05-17 11:04:13,82.805
2017-05-17 11:04:14,82.815
2017-05-17 11:04:15,82.815
2017-05-17 11:04:16,82.825
2017-05-17 11:04:19,82.825
2017-05-17 11:04:20,82.825
2017-05-17 11:04:21,82.825
2017-05-17 11:04:22,82.825
2017-05-17 11:04:23,82.825
2017-05-17 11:04:25,82.825
2017-05-17 11:04:26,82.825
2017-05-17 11:04:27,82.825
2017-05-17 11:04:29,82.825
2017-05-17 11:04:31,82.825
2017-05-17 11:04:32,82.815
2017-05-17 11:04:33,82.815
2017-05-17 11:04:34,82.805
2017-05-17 11:04:35,82.805
2017-05-17 11:04:36,82.805
2017-05-17 11:04:37,82.805
2017-05-17 11:04:38,82.805
2017-05-17 11:04:39,82.805
2017-05-17 11:04:40,82.805
2017-05-17 11:04:41,82.805
2017-05-17 11:04:42,82.805
