Date,Price
2017-05-19 11:00:11,106.02
2017-05-19 11:00:15,106.02
2017-05-19 11:00:41,106.02
2017-05-19 11:00:44,106.025
2017-05-19 11:00:45,106.025
2017-05-19 11:00:46,106.025
2017-05-19 11:00:49,106.04
2017-05-19 11:00:50,106.045
2017-05-19 11:00:51,106.045
2017-05-19 11:00:52,106.055
2017-05-19 11:00:54,106.055
2017-05-19 11:00:57,106.06
2017-05-19 11:00:59,106.06
2017-05-19 11:01:01,106.06
2017-05-19 11:01:18,106.055
2017-05-19 11:01:21,106.055
2017-05-19 11:01:22,106.055
2017-05-19 11:01:25,106.07
2017-05-19 11:01:27,106.07
2017-05-19 11:01:32,106.07
2017-05-19 11:01:55,106.07
2017-05-19 11:02:03,106.03
2017-05-19 11:02:07,106.03
2017-05-19 11:02:09,106.03
2017-05-19 11:02:10,106.01
2017-05-19 11:02:11,106.02
2017-05-19 11:02:12,106.02
2017-05-19 11:02:16,106.02
2017-05-19 11:02:25,106.02
2017-05-19 11:02:34,106.02
2017-05-19 11:02:35,106.02
2017-05-19 11:02:38,106.015
2017-05-19 11:02:46,106.015
2017-05-19 11:02:47,106.015
2017-05-19 11:02:52,106.015
2017-05-19 11:03:10,106.015
2017-05-19 11:03:18,106.015
2017-05-19 11:03:22,106.015
2017-05-19 11:03:23,105.975
2017-05-19 11:03:24,105.975
2017-05-19 11:03:49,105.975
2017-05-19 11:04:26,105.975
2017-05-19 11:05:03,106.0
2017-05-19 11:05:08,106.0
2017-05-19 11:05:16,106.0
2017-05-19 11:05:29,106.0
2017-05-19 11:05:35,105.995
2017-05-19 11:05:50,105.995
2017-05-19 11:06:07,105.975
2017-05-19 11:06:08,105.97
2017-05-19 11:06:10,105.965
2017-05-19 11:06:11,105.965
2017-05-19 11:06:13,105.965
2017-05-19 11:06:31,105.975
2017-05-19 11:06:33,105.97
2017-05-19 11:06:34,105.975
2017-05-19 11:06:45,106.005
2017-05-19 11:06:48,106.01
2017-05-19 11:06:49,106.015
2017-05-19 11:06:50,106.015
2017-05-19 11:06:54,106.01
2017-05-19 11:07:00,106.01
2017-05-19 11:07:18,106.01
2017-05-19 11:07:30,106.01
2017-05-19 11:07:48,106.01
2017-05-19 11:07:49,106.0
2017-05-19 11:07:57,105.995
2017-05-19 11:07:59,105.995
2017-05-19 11:08:24,105.995
2017-05-19 11:08:36,105.995
2017-05-19 11:08:37,105.995
2017-05-19 11:08:38,105.995
2017-05-19 11:08:42,106.0
2017-05-19 11:09:14,106.0
2017-05-19 11:09:23,106.0
2017-05-19 11:09:25,106.01
2017-05-19 11:09:31,106.01
2017-05-19 11:10:06,106.01
2017-05-19 11:10:08,106.01
2017-05-19 11:10:14,106.01
2017-05-19 11:10:25,106.015
2017-05-19 11:10:27,106.015
2017-05-19 11:10:36,105.995
2017-05-19 11:10:37,106.0
2017-05-19 11:10:39,106.0
2017-05-19 11:10:57,105.995
2017-05-19 11:10:58,105.99
2017-05-19 11:10:59,105.995
2017-05-19 11:11:09,105.995
2017-05-19 11:11:49,105.975
2017-05-19 11:11:51,105.975
2017-05-19 11:11:59,105.975
2017-05-19 11:12:00,105.96
2017-05-19 11:12:02,105.96
2017-05-19 11:12:16,105.975
2017-05-19 11:12:17,105.975
2017-05-19 11:12:18,105.975
2017-05-19 11:12:19,105.985
2017-05-19 11:12:22,105.985
2017-05-19 11:12:39,106.005
2017-05-19 11:12:41,106.005
2017-05-19 11:12:43,106.005
2017-05-19 11:12:44,106.02
2017-05-19 11:12:45,106.03
2017-05-19 11:12:46,106.03
2017-05-19 11:13:23,106.045
2017-05-19 11:13:24,106.055
2017-05-19 11:13:25,106.055
2017-05-19 11:13:26,106.055
2017-05-19 11:13:37,106.055
2017-05-19 11:13:46,106.045
2017-05-19 11:13:53,106.04
2017-05-19 11:13:56,106.04
2017-05-19 11:13:57,106.04
2017-05-19 11:14:34,106.04
2017-05-19 11:14:48,106.04
2017-05-19 11:14:56,106.04
2017-05-19 11:15:00,106.035
2017-05-19 11:15:02,106.015
2017-05-19 11:15:03,106.01
2017-05-19 11:15:05,106.005
2017-05-19 11:15:18,106.0
