Date,Price
2017-02-01 11:00:00,60.605
2017-02-01 11:00:01,60.605
2017-02-01 11:00:02,60.605
2017-02-01 11:00:03,60.605
2017-02-01 11:00:04,60.615
2017-02-01 11:00:05,60.615
2017-02-01 11:00:08,60.625
2017-02-01 11:00:09,60.625
2017-02-01 11:00:10,60.625
2017-02-01 11:00:11,60.625
2017-02-01 11:00:12,60.625
2017-02-01 11:00:15,60.625
2017-02-01 11:00:16,60.625
2017-02-01 11:00:17,60.625
2017-02-01 11:00:22,60.615
2017-02-01 11:00:25,60.615
2017-02-01 11:00:26,60.605
2017-02-01 11:00:27,60.615
2017-02-01 11:00:28,60.61
2017-02-01 11:00:29,60.61
2017-02-01 11:00:30,60.61
2017-02-01 11:00:31,60.615
2017-02-01 11:00:33,60.615
2017-02-01 11:00:37,60.615
2017-02-01 11:00:40,60.625
2017-02-01 11:00:43,60.625
2017-02-01 11:00:44,60.625
2017-02-01 11:00:46,60.625
2017-02-01 11:00:47,60.615
2017-02-01 11:00:48,60.615
2017-02-01 11:00:50,60.615
2017-02-01 11:00:51,60.625
2017-02-01 11:00:52,60.625
2017-02-01 11:00:53,60.625
2017-02-01 11:00:54,60.625
2017-02-01 11:00:55,60.625
2017-02-01 11:00:56,60.625
2017-02-01 11:00:57,60.625
2017-02-01 11:01:00,60.625
2017-02-01 11:01:01,60.625
2017-02-01 11:01:02,60.625
2017-02-01 11:01:03,60.63
2017-02-01 11:01:04,60.625
2017-02-01 11:01:05,60.625
2017-02-01 11:01:06,60.63
2017-02-01 11:01:08,60.625
2017-02-01 11:01:09,60.625
2017-02-01 11:01:10,60.625
2017-02-01 11:01:11,60.625
2017-02-01 11:01:12,60.615
2017-02-01 11:01:13,60.615
2017-02-01 11:01:15,60.625
2017-02-01 11:01:16,60.62
2017-02-01 11:01:17,60.625
2017-02-01 11:01:18,60.61
2017-02-01 11:01:19,60.61
2017-02-01 11:01:20,60.61
2017-02-01 11:01:21,60.61
2017-02-01 11:01:22,60.615
2017-02-01 11:01:23,60.615
2017-02-01 11:01:24,60.615
2017-02-01 11:01:25,60.615
2017-02-01 11:01:26,60.61
2017-02-01 11:01:27,60.61
2017-02-01 11:01:28,60.585
2017-02-01 11:01:29,60.585
2017-02-01 11:01:30,60.585
2017-02-01 11:01:31,60.585
2017-02-01 11:01:32,60.585
2017-02-01 11:01:33,60.585
2017-02-01 11:01:35,60.585
2017-02-01 11:01:36,60.585
2017-02-01 11:01:37,60.585
2017-02-01 11:01:38,60.585
2017-02-01 11:01:39,60.585
2017-02-01 11:01:40,60.585
2017-02-01 11:01:44,60.585
2017-02-01 11:01:45,60.595
2017-02-01 11:01:46,60.605
2017-02-01 11:01:47,60.605
2017-02-01 11:01:48,60.605
2017-02-01 11:01:49,60.605
2017-02-01 11:01:50,60.605
2017-02-01 11:01:51,60.605
2017-02-01 11:01:52,60.605
2017-02-01 11:01:55,60.605
2017-02-01 11:01:56,60.605
2017-02-01 11:01:58,60.605
2017-02-01 11:01:59,60.605
2017-02-01 11:02:00,60.605
2017-02-01 11:02:01,60.605
2017-02-01 11:02:02,60.605
2017-02-01 11:02:03,60.605
2017-02-01 11:02:04,60.605
2017-02-01 11:02:06,60.605
2017-02-01 11:02:07,60.605
2017-02-01 11:02:08,60.595
2017-02-01 11:02:09,60.595
2017-02-01 11:02:10,60.595
2017-02-01 11:02:11,60.595
2017-02-01 11:02:12,60.595
2017-02-01 11:02:13,60.605
2017-02-01 11:02:14,60.605
2017-02-01 11:02:15,60.605
2017-02-01 11:02:16,60.605
2017-02-01 11:02:17,60.605
2017-02-01 11:02:18,60.615
2017-02-01 11:02:19,60.615
2017-02-01 11:02:20,60.615
2017-02-01 11:02:21,60.615
2017-02-01 11:02:23,60.605
2017-02-01 11:02:24,60.595
2017-02-01 11:02:25,60.605
2017-02-01 11:02:26,60.61
2017-02-01 11:02:27,60.605
2017-02-01 11:02:29,60.605
2017-02-01 11:02:30,60.605
2017-02-01 11:02:31,60.605
2017-02-01 11:02:32,60.605
2017-02-01 11:02:33,60.605
2017-02-01 11:02:34,60.605
2017-02-01 11:02:37,60.605
2017-02-01 11:02:38,60.595
2017-02-01 11:02:40,60.595
2017-02-01 11:02:41,60.595
2017-02-01 11:02:43,60.595
2017-02-01 11:02:45,60.595
2017-02-01 11:02:46,60.595
2017-02-01 11:02:47,60.595
2017-02-01 11:02:48,60.595
2017-02-01 11:02:49,60.595
2017-02-01 11:02:51,60.59
2017-02-01 11:02:54,60.585
2017-02-01 11:02:55,60.585
2017-02-01 11:02:56,60.585
2017-02-01 11:03:02,60.585
2017-02-01 11:03:06,60.595
2017-02-01 11:03:10,60.595
2017-02-01 11:03:14,60.595
2017-02-01 11:03:15,60.595
2017-02-01 11:03:16,60.595
2017-02-01 11:03:17,60.595
2017-02-01 11:03:19,60.595
2017-02-01 11:03:20,60.595
2017-02-01 11:03:22,60.595
2017-02-01 11:03:23,60.595
2017-02-01 11:03:24,60.595
2017-02-01 11:03:25,60.605
2017-02-01 11:03:26,60.6
2017-02-01 11:03:27,60.6
2017-02-01 11:03:29,60.6
2017-02-01 11:03:30,60.595
2017-02-01 11:03:31,60.595
2017-02-01 11:03:32,60.595
2017-02-01 11:03:37,60.595
2017-02-01 11:03:38,60.595
2017-02-01 11:03:39,60.605
2017-02-01 11:03:40,60.595
2017-02-01 11:03:41,60.605
2017-02-01 11:03:43,60.595
2017-02-01 11:03:44,60.6
2017-02-01 11:03:45,60.605
2017-02-01 11:03:46,60.605
2017-02-01 11:03:48,60.605
2017-02-01 11:03:49,60.595
2017-02-01 11:03:51,60.605
2017-02-01 11:03:52,60.6
2017-02-01 11:03:53,60.595
