Date,Price
2017-01-23 12:00:00,35.365
2017-01-23 12:00:01,35.365
2017-01-23 12:00:02,35.365
2017-01-23 12:00:05,35.365
2017-01-23 12:00:11,35.365
2017-01-23 12:00:12,35.365
2017-01-23 12:00:16,35.365
2017-01-23 12:00:18,35.365
2017-01-23 12:00:22,35.365
2017-01-23 12:00:23,35.365
2017-01-23 12:00:24,35.365
2017-01-23 12:00:26,35.365
2017-01-23 12:00:28,35.365
2017-01-23 12:00:29,35.365
2017-01-23 12:00:36,35.365
2017-01-23 12:00:39,35.365
2017-01-23 12:00:43,35.365
2017-01-23 12:00:47,35.365
2017-01-23 12:00:48,35.365
2017-01-23 12:00:49,35.365
2017-01-23 12:00:50,35.365
2017-01-23 12:00:51,35.365
2017-01-23 12:00:52,35.365
2017-01-23 12:00:55,35.365
2017-01-23 12:00:56,35.365
2017-01-23 12:00:57,35.355
2017-01-23 12:01:01,35.355
2017-01-23 12:01:04,35.355
2017-01-23 12:01:05,35.355
2017-01-23 12:01:18,35.355
2017-01-23 12:01:22,35.355
2017-01-23 12:01:24,35.355
2017-01-23 12:01:25,35.355
2017-01-23 12:01:32,35.355
2017-01-23 12:01:44,35.355
2017-01-23 12:01:46,35.355
2017-01-23 12:01:47,35.355
2017-01-23 12:01:48,35.345
2017-01-23 12:01:49,35.345
2017-01-23 12:01:51,35.345
2017-01-23 12:01:54,35.345
2017-01-23 12:02:02,35.345
2017-01-23 12:02:03,35.345
2017-01-23 12:02:04,35.345
2017-01-23 12:02:05,35.345
2017-01-23 12:02:07,35.345
2017-01-23 12:02:12,35.345
2017-01-23 12:02:14,35.345
2017-01-23 12:02:17,35.345
2017-01-23 12:02:18,35.345
2017-01-23 12:02:27,35.345
2017-01-23 12:02:28,35.345
2017-01-23 12:02:38,35.345
2017-01-23 12:02:48,35.345
2017-01-23 12:02:49,35.345
2017-01-23 12:02:50,35.345
2017-01-23 12:02:56,35.345
2017-01-23 12:03:04,35.345
2017-01-23 12:03:05,35.345
2017-01-23 12:03:06,35.355
2017-01-23 12:03:23,35.355
2017-01-23 12:03:25,35.355
2017-01-23 12:03:26,35.355
2017-01-23 12:03:27,35.355
2017-01-23 12:03:31,35.355
2017-01-23 12:03:46,35.355
2017-01-23 12:03:59,35.355
2017-01-23 12:04:10,35.355
2017-01-23 12:04:11,35.355
2017-01-23 12:04:14,35.355
2017-01-23 12:04:16,35.355
2017-01-23 12:04:22,35.355
2017-01-23 12:04:34,35.355
2017-01-23 12:04:57,35.355
2017-01-23 12:04:59,35.365
2017-01-23 12:05:00,35.365
2017-01-23 12:05:01,35.365
2017-01-23 12:05:02,35.365
2017-01-23 12:05:13,35.365
2017-01-23 12:05:20,35.365
2017-01-23 12:05:22,35.365
2017-01-23 12:05:33,35.365
2017-01-23 12:06:06,35.365
2017-01-23 12:06:08,35.365
2017-01-23 12:06:11,35.365
2017-01-23 12:06:12,35.365
2017-01-23 12:06:18,35.365
2017-01-23 12:06:21,35.355
2017-01-23 12:06:22,35.355
2017-01-23 12:06:23,35.355
2017-01-23 12:06:26,35.355
2017-01-23 12:06:31,35.355
2017-01-23 12:06:38,35.355
2017-01-23 12:06:51,35.355
2017-01-23 12:06:52,35.355
2017-01-23 12:06:54,35.355
2017-01-23 12:06:55,35.355
2017-01-23 12:06:56,35.365
