Date,Price
2017-10-16 12:00:04,91.57
2017-10-16 12:00:05,91.57
2017-10-16 12:00:11,91.56
2017-10-16 12:00:12,91.56
2017-10-16 12:00:13,91.56
2017-10-16 12:00:16,91.56
2017-10-16 12:00:23,91.565
2017-10-16 12:00:27,91.565
2017-10-16 12:00:31,91.57
2017-10-16 12:00:32,91.57
2017-10-16 12:00:43,91.575
2017-10-16 12:00:44,91.575
2017-10-16 12:00:46,91.575
2017-10-16 12:00:57,91.52
2017-10-16 12:00:58,91.52
2017-10-16 12:01:04,91.515
2017-10-16 12:01:07,91.52
2017-10-16 12:01:10,91.475
2017-10-16 12:01:11,91.48
2017-10-16 12:01:12,91.485
2017-10-16 12:01:13,91.485
2017-10-16 12:01:15,91.485
2017-10-16 12:01:17,91.485
2017-10-16 12:01:18,91.485
2017-10-16 12:01:23,91.485
2017-10-16 12:01:25,91.485
2017-10-16 12:01:32,91.48
2017-10-16 12:01:33,91.48
2017-10-16 12:01:45,91.48
2017-10-16 12:01:48,91.48
2017-10-16 12:01:49,91.435
2017-10-16 12:01:50,91.43
2017-10-16 12:01:51,91.425
2017-10-16 12:01:56,91.425
2017-10-16 12:01:59,91.43
2017-10-16 12:02:00,91.42
2017-10-16 12:02:02,91.425
2017-10-16 12:02:03,91.42
2017-10-16 12:02:04,91.42
2017-10-16 12:02:05,91.42
2017-10-16 12:02:08,91.42
2017-10-16 12:02:11,91.415
2017-10-16 12:02:12,91.415
2017-10-16 12:02:16,91.415
2017-10-16 12:02:17,91.415
2017-10-16 12:02:22,91.415
2017-10-16 12:02:27,91.415
2017-10-16 12:02:28,91.415
2017-10-16 12:02:32,91.41
2017-10-16 12:02:33,91.41
2017-10-16 12:02:36,91.37
2017-10-16 12:02:37,91.37
2017-10-16 12:02:38,91.37
2017-10-16 12:02:39,91.37
2017-10-16 12:02:46,91.37
2017-10-16 12:02:47,91.37
2017-10-16 12:02:48,91.345
2017-10-16 12:03:00,91.345
2017-10-16 12:03:06,91.345
2017-10-16 12:03:07,91.345
2017-10-16 12:03:12,91.345
2017-10-16 12:03:15,91.345
2017-10-16 12:03:19,91.34
2017-10-16 12:03:20,91.34
2017-10-16 12:03:22,91.34
2017-10-16 12:03:23,91.34
2017-10-16 12:03:25,91.34
2017-10-16 12:03:29,91.34
2017-10-16 12:03:30,91.34
2017-10-16 12:03:38,91.34
2017-10-16 12:03:44,91.34
2017-10-16 12:03:45,91.355
2017-10-16 12:03:46,91.345
2017-10-16 12:03:47,91.345
2017-10-16 12:03:56,91.345
2017-10-16 12:03:57,91.335
2017-10-16 12:04:00,91.335
2017-10-16 12:04:03,91.335
2017-10-16 12:04:06,91.33
2017-10-16 12:04:10,91.325
2017-10-16 12:04:14,91.33
2017-10-16 12:04:16,91.33
2017-10-16 12:04:23,91.215
2017-10-16 12:04:24,91.21
2017-10-16 12:04:25,91.21
2017-10-16 12:04:26,91.205
2017-10-16 12:04:27,91.205
2017-10-16 12:04:29,91.21
2017-10-16 12:04:31,91.215
2017-10-16 12:04:32,91.215
2017-10-16 12:04:42,91.215
2017-10-16 12:04:47,91.215
2017-10-16 12:04:48,91.215
2017-10-16 12:04:50,91.22
2017-10-16 12:04:51,91.22
2017-10-16 12:04:54,91.315
2017-10-16 12:05:00,91.315
2017-10-16 12:05:04,91.315
2017-10-16 12:05:08,91.32
2017-10-16 12:05:11,91.32
2017-10-16 12:05:17,91.325
2017-10-16 12:05:19,91.34
2017-10-16 12:05:20,91.35
2017-10-16 12:05:21,91.35
2017-10-16 12:05:22,91.29
2017-10-16 12:05:24,91.29
2017-10-16 12:05:26,91.29
2017-10-16 12:05:33,91.29
2017-10-16 12:05:37,91.295
2017-10-16 12:05:40,91.32
2017-10-16 12:05:44,91.32
2017-10-16 12:05:47,91.315
2017-10-16 12:05:49,91.315
2017-10-16 12:05:50,91.315
2017-10-16 12:05:51,91.315
2017-10-16 12:05:53,91.315
2017-10-16 12:06:03,91.245
2017-10-16 12:06:04,91.24
2017-10-16 12:06:05,91.255
2017-10-16 12:06:06,91.25
2017-10-16 12:06:07,91.255
2017-10-16 12:06:08,91.25
2017-10-16 12:06:10,91.26
2017-10-16 12:06:11,91.265
2017-10-16 12:06:12,91.265
2017-10-16 12:06:18,91.27
2017-10-16 12:06:19,91.27
2017-10-16 12:06:20,91.275
2017-10-16 12:06:25,91.275
2017-10-16 12:06:36,91.31
2017-10-16 12:06:39,91.31
2017-10-16 12:06:41,91.31
2017-10-16 12:06:46,91.31
2017-10-16 12:06:50,91.31
2017-10-16 12:06:52,91.31
2017-10-16 12:06:57,91.345
2017-10-16 12:06:58,91.35
2017-10-16 12:06:59,91.35
