Date,Price
2017-12-18 12:00:00,56.165
2017-12-18 12:00:05,56.165
2017-12-18 12:00:09,56.165
2017-12-18 12:00:10,56.175
2017-12-18 12:00:11,56.165
2017-12-18 12:00:13,56.165
2017-12-18 12:00:14,56.165
2017-12-18 12:00:15,56.165
2017-12-18 12:00:16,56.165
2017-12-18 12:00:19,56.165
2017-12-18 12:00:20,56.165
2017-12-18 12:00:21,56.165
2017-12-18 12:00:23,56.165
2017-12-18 12:00:24,56.165
2017-12-18 12:00:26,56.165
2017-12-18 12:00:27,56.165
2017-12-18 12:00:30,56.165
2017-12-18 12:00:38,56.165
2017-12-18 12:00:40,56.165
2017-12-18 12:00:41,56.165
2017-12-18 12:00:43,56.165
2017-12-18 12:00:45,56.165
2017-12-18 12:00:46,56.165
2017-12-18 12:00:50,56.165
2017-12-18 12:00:51,56.165
2017-12-18 12:00:56,56.165
2017-12-18 12:00:58,56.165
2017-12-18 12:01:01,56.165
2017-12-18 12:01:03,56.165
2017-12-18 12:01:04,56.165
2017-12-18 12:01:09,56.165
2017-12-18 12:01:10,56.165
2017-12-18 12:01:13,56.165
2017-12-18 12:01:14,56.165
2017-12-18 12:01:18,56.165
2017-12-18 12:01:19,56.165
2017-12-18 12:01:21,56.175
2017-12-18 12:01:22,56.175
2017-12-18 12:01:23,56.175
2017-12-18 12:01:24,56.175
2017-12-18 12:01:26,56.175
2017-12-18 12:01:27,56.175
2017-12-18 12:01:29,56.175
2017-12-18 12:01:30,56.175
2017-12-18 12:01:31,56.175
2017-12-18 12:01:33,56.175
2017-12-18 12:01:34,56.175
2017-12-18 12:01:37,56.175
2017-12-18 12:01:39,56.165
2017-12-18 12:01:41,56.165
2017-12-18 12:01:42,56.165
2017-12-18 12:01:43,56.155
2017-12-18 12:01:44,56.155
2017-12-18 12:01:45,56.155
2017-12-18 12:01:46,56.155
2017-12-18 12:01:47,56.155
2017-12-18 12:01:59,56.155
2017-12-18 12:02:00,56.155
2017-12-18 12:02:13,56.155
2017-12-18 12:02:15,56.155
2017-12-18 12:02:16,56.155
2017-12-18 12:02:17,56.155
2017-12-18 12:02:18,56.155
2017-12-18 12:02:21,56.155
2017-12-18 12:02:28,56.155
2017-12-18 12:02:29,56.155
2017-12-18 12:02:32,56.155
2017-12-18 12:02:33,56.155
2017-12-18 12:02:34,56.155
2017-12-18 12:02:35,56.15
2017-12-18 12:02:36,56.15
2017-12-18 12:02:50,56.155
2017-12-18 12:02:51,56.155
2017-12-18 12:02:53,56.155
2017-12-18 12:02:54,56.155
2017-12-18 12:02:55,56.165
2017-12-18 12:02:56,56.165
2017-12-18 12:02:57,56.165
2017-12-18 12:02:58,56.165
2017-12-18 12:02:59,56.165
2017-12-18 12:03:00,56.175
2017-12-18 12:03:01,56.175
2017-12-18 12:03:03,56.175
2017-12-18 12:03:04,56.175
2017-12-18 12:03:05,56.175
2017-12-18 12:03:06,56.175
2017-12-18 12:03:08,56.175
2017-12-18 12:03:09,56.175
2017-12-18 12:03:10,56.175
2017-12-18 12:03:11,56.175
2017-12-18 12:03:17,56.175
2017-12-18 12:03:22,56.175
2017-12-18 12:03:25,56.175
2017-12-18 12:03:27,56.175
2017-12-18 12:03:37,56.175
2017-12-18 12:03:39,56.175
2017-12-18 12:03:41,56.175
2017-12-18 12:03:45,56.175
2017-12-18 12:03:49,56.165
2017-12-18 12:03:50,56.165
2017-12-18 12:03:52,56.165
2017-12-18 12:03:54,56.165
2017-12-18 12:03:57,56.165
2017-12-18 12:03:58,56.165
2017-12-18 12:04:01,56.165
2017-12-18 12:04:02,56.165
2017-12-18 12:04:15,56.165
2017-12-18 12:04:19,56.165
2017-12-18 12:04:36,56.165
2017-12-18 12:04:41,56.165
2017-12-18 12:04:42,56.165
2017-12-18 12:04:43,56.165
2017-12-18 12:04:44,56.165
2017-12-18 12:04:45,56.165
2017-12-18 12:04:48,56.165
2017-12-18 12:04:49,56.165
2017-12-18 12:04:52,56.165
2017-12-18 12:04:53,56.165
2017-12-18 12:04:56,56.165
2017-12-18 12:04:59,56.165
2017-12-18 12:05:01,56.165
2017-12-18 12:05:02,56.165
2017-12-18 12:05:04,56.145
2017-12-18 12:05:05,56.145
2017-12-18 12:05:07,56.145
2017-12-18 12:05:08,56.145
2017-12-18 12:05:09,56.145
2017-12-18 12:05:14,56.145
2017-12-18 12:05:19,56.135
2017-12-18 12:05:20,56.145
2017-12-18 12:05:21,56.145
2017-12-18 12:05:22,56.155
2017-12-18 12:05:23,56.155
2017-12-18 12:05:24,56.155
2017-12-18 12:05:25,56.155
2017-12-18 12:05:28,56.145
2017-12-18 12:05:34,56.145
2017-12-18 12:05:35,56.145
2017-12-18 12:05:36,56.145
