Date,Price
2017-10-16 13:00:01,54.715
2017-10-16 13:00:05,54.715
2017-10-16 13:00:06,54.715
2017-10-16 13:00:10,54.715
2017-10-16 13:00:11,54.715
2017-10-16 13:00:21,54.705
2017-10-16 13:00:22,54.705
2017-10-16 13:00:26,54.705
2017-10-16 13:00:27,54.705
2017-10-16 13:00:29,54.705
2017-10-16 13:00:30,54.705
2017-10-16 13:00:33,54.705
2017-10-16 13:00:34,54.705
2017-10-16 13:00:36,54.695
2017-10-16 13:00:38,54.695
2017-10-16 13:00:40,54.695
2017-10-16 13:00:41,54.705
2017-10-16 13:00:42,54.705
2017-10-16 13:00:43,54.705
2017-10-16 13:00:57,54.705
2017-10-16 13:01:09,54.705
2017-10-16 13:01:12,54.705
2017-10-16 13:01:32,54.705
2017-10-16 13:01:33,54.705
2017-10-16 13:01:34,54.705
2017-10-16 13:01:42,54.705
2017-10-16 13:01:43,54.705
2017-10-16 13:01:45,54.705
2017-10-16 13:01:48,54.705
2017-10-16 13:01:49,54.705
2017-10-16 13:01:50,54.705
2017-10-16 13:01:52,54.705
2017-10-16 13:01:55,54.705
2017-10-16 13:01:56,54.695
2017-10-16 13:02:01,54.695
2017-10-16 13:02:03,54.695
2017-10-16 13:02:04,54.685
2017-10-16 13:02:06,54.685
2017-10-16 13:02:12,54.685
2017-10-16 13:02:14,54.685
2017-10-16 13:02:15,54.685
2017-10-16 13:02:17,54.68
2017-10-16 13:02:18,54.685
2017-10-16 13:02:19,54.685
2017-10-16 13:02:29,54.685
2017-10-16 13:02:30,54.685
2017-10-16 13:02:32,54.685
2017-10-16 13:02:33,54.675
2017-10-16 13:02:34,54.675
2017-10-16 13:02:37,54.675
2017-10-16 13:02:40,54.675
2017-10-16 13:02:41,54.675
2017-10-16 13:02:48,54.665
2017-10-16 13:02:49,54.665
2017-10-16 13:02:51,54.665
2017-10-16 13:02:58,54.665
2017-10-16 13:02:59,54.665
2017-10-16 13:03:04,54.665
2017-10-16 13:03:06,54.655
2017-10-16 13:03:09,54.655
2017-10-16 13:03:10,54.655
2017-10-16 13:03:11,54.655
2017-10-16 13:03:12,54.655
2017-10-16 13:03:18,54.655
2017-10-16 13:03:19,54.655
2017-10-16 13:03:20,54.655
2017-10-16 13:03:22,54.655
2017-10-16 13:03:23,54.655
2017-10-16 13:03:25,54.655
2017-10-16 13:03:26,54.655
2017-10-16 13:03:29,54.665
2017-10-16 13:03:30,54.665
2017-10-16 13:03:31,54.665
2017-10-16 13:03:33,54.665
2017-10-16 13:03:36,54.675
2017-10-16 13:03:37,54.675
2017-10-16 13:03:38,54.685
2017-10-16 13:03:40,54.685
2017-10-16 13:03:41,54.685
2017-10-16 13:03:43,54.675
2017-10-16 13:03:44,54.675
2017-10-16 13:03:45,54.675
2017-10-16 13:03:47,54.665
2017-10-16 13:03:49,54.665
2017-10-16 13:03:54,54.665
2017-10-16 13:03:56,54.665
2017-10-16 13:03:58,54.665
2017-10-16 13:03:59,54.665
2017-10-16 13:04:00,54.665
2017-10-16 13:04:02,54.665
2017-10-16 13:04:04,54.665
2017-10-16 13:04:05,54.665
2017-10-16 13:04:08,54.665
2017-10-16 13:04:11,54.665
2017-10-16 13:04:20,54.665
2017-10-16 13:04:21,54.665
2017-10-16 13:04:22,54.665
2017-10-16 13:04:23,54.665
2017-10-16 13:04:24,54.665
2017-10-16 13:04:25,54.665
2017-10-16 13:04:26,54.665
2017-10-16 13:04:27,54.665
2017-10-16 13:04:31,54.665
2017-10-16 13:04:34,54.665
2017-10-16 13:04:36,54.665
2017-10-16 13:04:38,54.665
2017-10-16 13:04:39,54.665
2017-10-16 13:04:40,54.665
2017-10-16 13:04:41,54.665
2017-10-16 13:04:43,54.665
2017-10-16 13:04:48,54.665
2017-10-16 13:04:49,54.665
2017-10-16 13:04:53,54.665
2017-10-16 13:04:54,54.665
2017-10-16 13:04:56,54.665
2017-10-16 13:04:57,54.665
2017-10-16 13:05:01,54.665
2017-10-16 13:05:07,54.655
2017-10-16 13:05:08,54.655
2017-10-16 13:05:11,54.655
2017-10-16 13:05:12,54.655
2017-10-16 13:05:17,54.655
2017-10-16 13:05:20,54.665
2017-10-16 13:05:21,54.665
2017-10-16 13:05:22,54.665
2017-10-16 13:05:24,54.665
2017-10-16 13:05:25,54.665
2017-10-16 13:05:27,54.675
2017-10-16 13:05:28,54.675
2017-10-16 13:05:33,54.675
2017-10-16 13:05:34,54.675
2017-10-16 13:05:36,54.675
2017-10-16 13:05:37,54.675
2017-10-16 13:05:41,54.675
2017-10-16 13:05:43,54.675
2017-10-16 13:05:45,54.675
2017-10-16 13:05:48,54.675
2017-10-16 13:05:50,54.675
2017-10-16 13:05:55,54.675
2017-10-16 13:05:56,54.675
2017-10-16 13:05:57,54.675
2017-10-16 13:05:58,54.675
2017-10-16 13:05:59,54.655
2017-10-16 13:06:00,54.655
2017-10-16 13:06:01,54.665
2017-10-16 13:06:02,54.665
2017-10-16 13:06:04,54.665
2017-10-16 13:06:06,54.665
2017-10-16 13:06:07,54.665
2017-10-16 13:06:13,54.665
2017-10-16 13:06:15,54.665
2017-10-16 13:06:20,54.655
2017-10-16 13:06:22,54.655
2017-10-16 13:06:24,54.655
2017-10-16 13:06:26,54.655
2017-10-16 13:06:27,54.655
2017-10-16 13:06:28,54.645
2017-10-16 13:06:31,54.645
2017-10-16 13:06:33,54.645
2017-10-16 13:06:34,54.645
2017-10-16 13:06:44,54.645
2017-10-16 13:06:45,54.645
2017-10-16 13:06:47,54.645
2017-10-16 13:06:48,54.645
2017-10-16 13:06:52,54.645
2017-10-16 13:06:53,54.645
2017-10-16 13:06:56,54.635
2017-10-16 13:06:57,54.645
2017-10-16 13:06:59,54.645
2017-10-16 13:07:00,54.655
2017-10-16 13:07:01,54.655
2017-10-16 13:07:02,54.655
2017-10-16 13:07:03,54.645
2017-10-16 13:07:05,54.655
2017-10-16 13:07:06,54.655
2017-10-16 13:07:10,54.665
2017-10-16 13:07:11,54.665
2017-10-16 13:07:12,54.665
2017-10-16 13:07:13,54.665
2017-10-16 13:07:14,54.665
2017-10-16 13:07:16,54.665
2017-10-16 13:07:17,54.665
2017-10-16 13:07:20,54.665
2017-10-16 13:07:22,54.665
2017-10-16 13:07:23,54.665
2017-10-16 13:07:24,54.665
2017-10-16 13:07:25,54.665
2017-10-16 13:07:27,54.665
2017-10-16 13:07:32,54.655
2017-10-16 13:07:33,54.655
2017-10-16 13:07:34,54.655
2017-10-16 13:07:39,54.655
2017-10-16 13:07:44,54.655
2017-10-16 13:07:47,54.655
2017-10-16 13:07:48,54.655
2017-10-16 13:07:49,54.665
2017-10-16 13:07:51,54.665
2017-10-16 13:07:52,54.665
2017-10-16 13:07:54,54.66
2017-10-16 13:07:56,54.665
2017-10-16 13:07:57,54.665
2017-10-16 13:08:02,54.665
2017-10-16 13:08:03,54.665
2017-10-16 13:08:06,54.665
2017-10-16 13:08:07,54.665
2017-10-16 13:08:10,54.655
2017-10-16 13:08:11,54.655
2017-10-16 13:08:13,54.645
2017-10-16 13:08:15,54.645
2017-10-16 13:08:17,54.645
2017-10-16 13:08:18,54.645
2017-10-16 13:08:19,54.645
2017-10-16 13:08:21,54.645
2017-10-16 13:08:22,54.645
2017-10-16 13:08:25,54.645
2017-10-16 13:08:26,54.645
