Date,Price
2017-12-11 13:00:00,52.55
2017-12-11 13:00:01,52.545
2017-12-11 13:00:04,52.545
2017-12-11 13:00:05,52.545
2017-12-11 13:00:11,52.545
2017-12-11 13:00:30,52.545
2017-12-11 13:00:31,52.545
2017-12-11 13:00:34,52.545
2017-12-11 13:00:46,52.535
2017-12-11 13:00:49,52.535
2017-12-11 13:00:50,52.535
2017-12-11 13:00:51,52.53
2017-12-11 13:00:58,52.53
2017-12-11 13:01:02,52.525
2017-12-11 13:01:03,52.525
2017-12-11 13:01:06,52.525
2017-12-11 13:01:23,52.525
2017-12-11 13:01:26,52.525
2017-12-11 13:01:29,52.525
2017-12-11 13:01:36,52.525
2017-12-11 13:01:38,52.525
2017-12-11 13:01:43,52.525
2017-12-11 13:01:54,52.535
2017-12-11 13:01:55,52.535
2017-12-11 13:01:56,52.535
2017-12-11 13:02:01,52.53
2017-12-11 13:02:18,52.53
2017-12-11 13:02:20,52.535
2017-12-11 13:02:21,52.525
2017-12-11 13:02:22,52.525
2017-12-11 13:02:23,52.525
2017-12-11 13:02:25,52.525
2017-12-11 13:02:26,52.525
2017-12-11 13:02:28,52.525
2017-12-11 13:02:35,52.51
2017-12-11 13:02:36,52.51
2017-12-11 13:02:37,52.51
2017-12-11 13:02:39,52.51
2017-12-11 13:02:40,52.51
2017-12-11 13:02:45,52.51
2017-12-11 13:02:53,52.51
2017-12-11 13:02:54,52.51
2017-12-11 13:03:15,52.51
2017-12-11 13:03:47,52.515
2017-12-11 13:03:48,52.515
2017-12-11 13:03:49,52.515
2017-12-11 13:03:56,52.515
2017-12-11 13:03:58,52.515
2017-12-11 13:04:00,52.515
2017-12-11 13:04:04,52.515
2017-12-11 13:04:07,52.515
2017-12-11 13:04:18,52.515
2017-12-11 13:04:26,52.52
2017-12-11 13:04:43,52.52
2017-12-11 13:04:50,52.525
2017-12-11 13:04:55,52.525
2017-12-11 13:04:56,52.525
2017-12-11 13:05:00,52.54
2017-12-11 13:05:01,52.535
2017-12-11 13:05:02,52.535
2017-12-11 13:05:04,52.54
2017-12-11 13:05:11,52.54
2017-12-11 13:05:18,52.54
2017-12-11 13:05:36,52.54
2017-12-11 13:05:40,52.515
2017-12-11 13:05:41,52.515
2017-12-11 13:05:43,52.515
2017-12-11 13:05:55,52.515
2017-12-11 13:05:56,52.515
2017-12-11 13:05:57,52.515
2017-12-11 13:06:13,52.515
2017-12-11 13:06:14,52.515
2017-12-11 13:06:15,52.52
2017-12-11 13:06:16,52.52
2017-12-11 13:06:19,52.52
2017-12-11 13:06:21,52.52
2017-12-11 13:06:38,52.515
2017-12-11 13:06:40,52.515
2017-12-11 13:06:41,52.515
2017-12-11 13:07:04,52.515
2017-12-11 13:07:08,52.515
2017-12-11 13:07:09,52.525
2017-12-11 13:07:12,52.525
2017-12-11 13:07:14,52.535
2017-12-11 13:07:18,52.535
2017-12-11 13:07:21,52.535
2017-12-11 13:07:23,52.535
2017-12-11 13:07:32,52.535
2017-12-11 13:07:40,52.535
2017-12-11 13:07:44,52.535
2017-12-11 13:07:46,52.535
2017-12-11 13:07:47,52.535
2017-12-11 13:07:54,52.535
2017-12-11 13:07:58,52.535
2017-12-11 13:08:02,52.535
2017-12-11 13:08:14,52.535
2017-12-11 13:08:31,52.535
2017-12-11 13:08:35,52.535
2017-12-11 13:08:36,52.525
2017-12-11 13:08:40,52.525
2017-12-11 13:08:41,52.52
2017-12-11 13:08:44,52.52
2017-12-11 13:09:08,52.525
2017-12-11 13:09:09,52.525
2017-12-11 13:09:11,52.525
2017-12-11 13:09:13,52.525
2017-12-11 13:09:15,52.525
2017-12-11 13:09:18,52.525
2017-12-11 13:09:33,52.525
2017-12-11 13:09:37,52.525
2017-12-11 13:09:42,52.525
2017-12-11 13:09:43,52.525
2017-12-11 13:09:45,52.525
2017-12-11 13:09:46,52.525
2017-12-11 13:09:47,52.525
2017-12-11 13:09:56,52.525
2017-12-11 13:09:59,52.525
2017-12-11 13:10:01,52.525
2017-12-11 13:10:03,52.525
2017-12-11 13:10:08,52.525
2017-12-11 13:10:09,52.525
2017-12-11 13:10:12,52.525
2017-12-11 13:10:16,52.525
2017-12-11 13:10:25,52.535
2017-12-11 13:10:28,52.535
2017-12-11 13:10:29,52.535
2017-12-11 13:10:32,52.535
2017-12-11 13:10:35,52.525
2017-12-11 13:10:37,52.525
2017-12-11 13:10:39,52.525
2017-12-11 13:10:40,52.525
2017-12-11 13:10:41,52.525
2017-12-11 13:10:44,52.525
2017-12-11 13:10:49,52.525
2017-12-11 13:11:01,52.515
2017-12-11 13:11:02,52.515
2017-12-11 13:11:06,52.515
2017-12-11 13:11:10,52.515
2017-12-11 13:11:11,52.515
2017-12-11 13:11:12,52.515
2017-12-11 13:11:14,52.515
2017-12-11 13:11:17,52.515
2017-12-11 13:11:19,52.525
2017-12-11 13:11:20,52.525
2017-12-11 13:12:05,52.525
2017-12-11 13:12:13,52.525
2017-12-11 13:12:18,52.545
2017-12-11 13:12:19,52.545
2017-12-11 13:12:20,52.545
2017-12-11 13:12:21,52.545
2017-12-11 13:12:22,52.555
2017-12-11 13:12:23,52.555
2017-12-11 13:12:25,52.555
2017-12-11 13:12:26,52.555
2017-12-11 13:12:28,52.555
2017-12-11 13:12:29,52.555
2017-12-11 13:12:30,52.555
2017-12-11 13:12:31,52.555
2017-12-11 13:12:32,52.555
2017-12-11 13:12:33,52.555
2017-12-11 13:12:37,52.555
2017-12-11 13:12:38,52.555
2017-12-11 13:12:39,52.555
2017-12-11 13:12:44,52.555
2017-12-11 13:12:46,52.555
2017-12-11 13:12:49,52.555
2017-12-11 13:12:50,52.555
2017-12-11 13:12:51,52.555
2017-12-11 13:13:06,52.555
2017-12-11 13:13:07,52.555
2017-12-11 13:13:08,52.555
2017-12-11 13:13:09,52.555
2017-12-11 13:13:20,52.555
2017-12-11 13:13:22,52.555
2017-12-11 13:13:23,52.555
2017-12-11 13:13:26,52.555
2017-12-11 13:13:30,52.555
2017-12-11 13:13:34,52.555
2017-12-11 13:13:49,52.555
2017-12-11 13:14:24,52.555
2017-12-11 13:14:38,52.555
2017-12-11 13:14:51,52.555
2017-12-11 13:14:56,52.555
2017-12-11 13:15:08,52.555
2017-12-11 13:15:09,52.555
2017-12-11 13:15:23,52.565
2017-12-11 13:15:25,52.565
2017-12-11 13:15:26,52.565
2017-12-11 13:15:27,52.565
2017-12-11 13:15:28,52.565
2017-12-11 13:15:32,52.565
2017-12-11 13:15:38,52.565
2017-12-11 13:15:47,52.565
2017-12-11 13:16:05,52.565
2017-12-11 13:16:06,52.565
2017-12-11 13:16:08,52.565
2017-12-11 13:16:09,52.565
2017-12-11 13:16:11,52.565
2017-12-11 13:16:22,52.555
2017-12-11 13:16:25,52.555
2017-12-11 13:16:31,52.555
2017-12-11 13:16:34,52.555
2017-12-11 13:16:45,52.555
2017-12-11 13:16:50,52.555
2017-12-11 13:17:04,52.555
2017-12-11 13:17:06,52.555
2017-12-11 13:17:07,52.555
2017-12-11 13:17:28,52.555
2017-12-11 13:17:30,52.555
2017-12-11 13:17:39,52.555
2017-12-11 13:17:44,52.555
2017-12-11 13:17:45,52.555
2017-12-11 13:17:46,52.555
2017-12-11 13:17:47,52.555
2017-12-11 13:17:48,52.555
2017-12-11 13:17:49,52.555
2017-12-11 13:17:50,52.555
2017-12-11 13:17:51,52.555
2017-12-11 13:17:59,52.555
2017-12-11 13:18:09,52.555
2017-12-11 13:18:17,52.555
2017-12-11 13:18:25,52.555
2017-12-11 13:18:33,52.555
2017-12-11 13:18:44,52.555
2017-12-11 13:19:22,52.555
2017-12-11 13:19:23,52.555
2017-12-11 13:19:24,52.555
2017-12-11 13:19:25,52.555
2017-12-11 13:19:26,52.555
2017-12-11 13:19:37,52.555
2017-12-11 13:19:38,52.555
2017-12-11 13:19:39,52.555
2017-12-11 13:19:47,52.555
2017-12-11 13:19:48,52.555
2017-12-11 13:19:58,52.555
2017-12-11 13:19:59,52.555
2017-12-11 13:20:00,52.555
2017-12-11 13:20:01,52.555
2017-12-11 13:20:02,52.555
2017-12-11 13:20:05,52.555
2017-12-11 13:20:11,52.555
2017-12-11 13:20:12,52.555
2017-12-11 13:20:14,52.555
2017-12-11 13:20:22,52.555
2017-12-11 13:20:25,52.555
2017-12-11 13:20:28,52.555
2017-12-11 13:20:38,52.555
2017-12-11 13:20:39,52.555
2017-12-11 13:20:40,52.555
2017-12-11 13:20:42,52.555
2017-12-11 13:20:55,52.555
2017-12-11 13:20:56,52.555
2017-12-11 13:20:59,52.555
2017-12-11 13:21:00,52.555
2017-12-11 13:21:01,52.555
2017-12-11 13:21:05,52.555
2017-12-11 13:21:08,52.555
2017-12-11 13:21:15,52.555
2017-12-11 13:21:24,52.555
2017-12-11 13:21:47,52.555
2017-12-11 13:21:55,52.555
2017-12-11 13:21:56,52.555
2017-12-11 13:22:08,52.555
2017-12-11 13:22:44,52.555
2017-12-11 13:22:54,52.555
2017-12-11 13:23:20,52.555
2017-12-11 13:23:21,52.555
2017-12-11 13:23:23,52.555
2017-12-11 13:23:27,52.555
2017-12-11 13:23:29,52.555
2017-12-11 13:23:35,52.555
2017-12-11 13:23:47,52.555
2017-12-11 13:23:48,52.555
2017-12-11 13:23:49,52.555
2017-12-11 13:23:50,52.555
2017-12-11 13:23:51,52.555
2017-12-11 13:23:52,52.555
2017-12-11 13:23:53,52.555
2017-12-11 13:24:06,52.555
2017-12-11 13:24:12,52.555
2017-12-11 13:24:13,52.555
2017-12-11 13:24:21,52.555
2017-12-11 13:24:22,52.565
2017-12-11 13:24:23,52.565
2017-12-11 13:24:24,52.565
2017-12-11 13:24:25,52.565
2017-12-11 13:24:26,52.555
2017-12-11 13:24:27,52.555
2017-12-11 13:24:29,52.555
2017-12-11 13:24:31,52.555
2017-12-11 13:24:38,52.555
2017-12-11 13:25:10,52.555
2017-12-11 13:25:20,52.555
2017-12-11 13:25:29,52.555
2017-12-11 13:25:30,52.555
2017-12-11 13:25:31,52.555
2017-12-11 13:25:33,52.555
2017-12-11 13:25:38,52.565
2017-12-11 13:25:39,52.565
2017-12-11 13:25:41,52.565
2017-12-11 13:25:53,52.565
2017-12-11 13:25:54,52.565
2017-12-11 13:25:58,52.565
2017-12-11 13:26:02,52.565
2017-12-11 13:26:08,52.565
2017-12-11 13:26:10,52.565
2017-12-11 13:26:12,52.565
2017-12-11 13:26:13,52.555
2017-12-11 13:26:14,52.555
2017-12-11 13:26:16,52.555
2017-12-11 13:26:17,52.555
2017-12-11 13:26:18,52.555
2017-12-11 13:26:21,52.555
2017-12-11 13:26:22,52.555
2017-12-11 13:26:23,52.555
2017-12-11 13:26:37,52.555
2017-12-11 13:26:39,52.555
2017-12-11 13:26:41,52.555
2017-12-11 13:26:42,52.555
2017-12-11 13:26:47,52.555
2017-12-11 13:26:48,52.555
2017-12-11 13:27:06,52.555
2017-12-11 13:27:09,52.565
2017-12-11 13:27:11,52.565
2017-12-11 13:27:12,52.565
2017-12-11 13:27:13,52.565
2017-12-11 13:27:14,52.565
2017-12-11 13:27:15,52.565
2017-12-11 13:27:27,52.565
2017-12-11 13:27:39,52.565
2017-12-11 13:27:42,52.565
2017-12-11 13:27:52,52.565
2017-12-11 13:27:53,52.565
2017-12-11 13:27:55,52.575
2017-12-11 13:27:56,52.575
2017-12-11 13:27:58,52.575
2017-12-11 13:28:05,52.575
2017-12-11 13:28:08,52.575
2017-12-11 13:28:23,52.575
2017-12-11 13:28:29,52.575
2017-12-11 13:28:33,52.575
2017-12-11 13:28:38,52.575
2017-12-11 13:28:43,52.575
2017-12-11 13:29:03,52.575
2017-12-11 13:29:32,52.575
2017-12-11 13:29:35,52.575
2017-12-11 13:29:39,52.575
2017-12-11 13:29:40,52.575
2017-12-11 13:29:42,52.575
2017-12-11 13:29:44,52.575
2017-12-11 13:29:50,52.575
2017-12-11 13:29:54,52.575
2017-12-11 13:29:56,52.555
2017-12-11 13:29:57,52.555
2017-12-11 13:29:59,52.555
2017-12-11 13:30:00,52.555
2017-12-11 13:30:01,52.545
2017-12-11 13:30:04,52.545
2017-12-11 13:30:05,52.545
2017-12-11 13:30:07,52.545
2017-12-11 13:30:13,52.545
2017-12-11 13:30:38,52.545
2017-12-11 13:30:42,52.555
2017-12-11 13:30:43,52.555
2017-12-11 13:30:45,52.555
2017-12-11 13:30:56,52.545
2017-12-11 13:30:58,52.545
2017-12-11 13:31:00,52.545
2017-12-11 13:31:03,52.545
2017-12-11 13:31:16,52.525
2017-12-11 13:31:17,52.525
2017-12-11 13:31:18,52.525
2017-12-11 13:31:21,52.525
2017-12-11 13:31:25,52.525
2017-12-11 13:31:30,52.525
2017-12-11 13:31:31,52.525
2017-12-11 13:31:34,52.525
2017-12-11 13:31:35,52.525
2017-12-11 13:31:36,52.525
2017-12-11 13:31:37,52.525
2017-12-11 13:31:45,52.52
2017-12-11 13:31:48,52.52
2017-12-11 13:32:14,52.525
2017-12-11 13:32:15,52.525
2017-12-11 13:32:23,52.52
2017-12-11 13:32:49,52.525
2017-12-11 13:32:50,52.525
2017-12-11 13:33:02,52.525
2017-12-11 13:33:09,52.525
2017-12-11 13:33:15,52.525
2017-12-11 13:33:16,52.525
2017-12-11 13:33:25,52.525
2017-12-11 13:33:45,52.525
2017-12-11 13:33:54,52.525
2017-12-11 13:34:07,52.52
2017-12-11 13:34:25,52.515
2017-12-11 13:34:31,52.515
2017-12-11 13:34:37,52.505
2017-12-11 13:34:40,52.505
2017-12-11 13:34:41,52.505
2017-12-11 13:34:46,52.505
2017-12-11 13:34:54,52.505
2017-12-11 13:34:55,52.505
2017-12-11 13:35:09,52.505
2017-12-11 13:35:21,52.505
2017-12-11 13:35:22,52.505
2017-12-11 13:35:23,52.505
2017-12-11 13:35:26,52.505
2017-12-11 13:35:27,52.495
2017-12-11 13:35:28,52.5
2017-12-11 13:35:35,52.505
2017-12-11 13:35:36,52.505
2017-12-11 13:35:37,52.505
2017-12-11 13:36:02,52.505
2017-12-11 13:36:24,52.515
2017-12-11 13:36:26,52.515
2017-12-11 13:36:31,52.515
2017-12-11 13:36:52,52.515
2017-12-11 13:37:28,52.515
2017-12-11 13:37:39,52.515
2017-12-11 13:37:44,52.515
2017-12-11 13:37:52,52.515
2017-12-11 13:37:56,52.515
2017-12-11 13:38:00,52.515
2017-12-11 13:38:03,52.515
2017-12-11 13:38:11,52.515
2017-12-11 13:38:14,52.515
2017-12-11 13:38:16,52.515
2017-12-11 13:38:21,52.515
2017-12-11 13:38:24,52.515
2017-12-11 13:38:25,52.515
2017-12-11 13:38:32,52.495
2017-12-11 13:38:34,52.495
2017-12-11 13:38:35,52.495
2017-12-11 13:38:42,52.495
2017-12-11 13:38:54,52.495
2017-12-11 13:38:55,52.49
2017-12-11 13:39:02,52.495
2017-12-11 13:39:05,52.495
2017-12-11 13:39:18,52.495
2017-12-11 13:39:20,52.495
2017-12-11 13:39:22,52.495
2017-12-11 13:39:24,52.505
2017-12-11 13:39:25,52.505
2017-12-11 13:39:26,52.505
2017-12-11 13:39:34,52.505
2017-12-11 13:39:54,52.495
2017-12-11 13:39:56,52.495
2017-12-11 13:39:57,52.495
2017-12-11 13:39:59,52.495
2017-12-11 13:40:02,52.495
2017-12-11 13:40:11,52.495
2017-12-11 13:40:18,52.505
2017-12-11 13:40:20,52.505
2017-12-11 13:40:21,52.505
2017-12-11 13:40:32,52.505
2017-12-11 13:40:34,52.505
2017-12-11 13:40:43,52.505
2017-12-11 13:40:53,52.505
2017-12-11 13:40:54,52.505
2017-12-11 13:41:05,52.505
2017-12-11 13:41:25,52.505
2017-12-11 13:41:28,52.505
2017-12-11 13:41:32,52.505
2017-12-11 13:41:35,52.505
2017-12-11 13:41:36,52.495
2017-12-11 13:41:38,52.505
2017-12-11 13:41:39,52.505
2017-12-11 13:41:41,52.5
2017-12-11 13:41:44,52.505
2017-12-11 13:41:51,52.495
2017-12-11 13:41:56,52.505
2017-12-11 13:41:59,52.505
2017-12-11 13:42:03,52.505
2017-12-11 13:42:09,52.505
2017-12-11 13:42:10,52.505
2017-12-11 13:42:18,52.505
2017-12-11 13:42:20,52.505
2017-12-11 13:42:21,52.505
2017-12-11 13:42:35,52.505
2017-12-11 13:42:55,52.515
2017-12-11 13:42:56,52.515
2017-12-11 13:42:58,52.515
2017-12-11 13:43:00,52.505
2017-12-11 13:43:01,52.515
2017-12-11 13:43:02,52.515
2017-12-11 13:43:03,52.515
2017-12-11 13:43:05,52.515
2017-12-11 13:43:07,52.515
2017-12-11 13:43:10,52.515
2017-12-11 13:43:17,52.525
2017-12-11 13:43:20,52.525
2017-12-11 13:43:21,52.525
2017-12-11 13:43:26,52.525
2017-12-11 13:43:28,52.525
2017-12-11 13:43:31,52.525
2017-12-11 13:43:32,52.525
2017-12-11 13:43:35,52.525
2017-12-11 13:43:36,52.525
2017-12-11 13:43:37,52.525
2017-12-11 13:43:38,52.525
2017-12-11 13:43:41,52.525
2017-12-11 13:43:43,52.525
2017-12-11 13:43:46,52.525
2017-12-11 13:43:50,52.525
2017-12-11 13:43:53,52.525
2017-12-11 13:43:54,52.525
2017-12-11 13:43:55,52.525
2017-12-11 13:43:56,52.525
2017-12-11 13:44:00,52.515
2017-12-11 13:44:01,52.515
2017-12-11 13:44:02,52.515
2017-12-11 13:44:05,52.515
2017-12-11 13:44:07,52.515
2017-12-11 13:44:08,52.515
2017-12-11 13:44:09,52.515
2017-12-11 13:44:10,52.515
2017-12-11 13:44:14,52.515
2017-12-11 13:44:15,52.515
2017-12-11 13:44:20,52.515
2017-12-11 13:44:24,52.515
2017-12-11 13:44:26,52.515
2017-12-11 13:44:28,52.505
2017-12-11 13:44:29,52.505
2017-12-11 13:44:31,52.505
2017-12-11 13:44:34,52.505
2017-12-11 13:44:36,52.515
2017-12-11 13:44:38,52.515
2017-12-11 13:44:39,52.515
2017-12-11 13:44:41,52.515
2017-12-11 13:44:42,52.515
2017-12-11 13:44:46,52.515
2017-12-11 13:44:48,52.515
2017-12-11 13:44:57,52.515
2017-12-11 13:45:03,52.525
2017-12-11 13:45:05,52.525
2017-12-11 13:45:06,52.525
2017-12-11 13:45:07,52.525
2017-12-11 13:45:10,52.535
2017-12-11 13:45:11,52.535
2017-12-11 13:45:13,52.525
2017-12-11 13:45:22,52.525
2017-12-11 13:45:23,52.525
2017-12-11 13:45:26,52.525
2017-12-11 13:45:34,52.53
2017-12-11 13:45:37,52.53
2017-12-11 13:45:44,52.535
2017-12-11 13:45:55,52.535
2017-12-11 13:45:57,52.535
2017-12-11 13:45:58,52.535
2017-12-11 13:46:06,52.535
2017-12-11 13:46:10,52.535
2017-12-11 13:46:23,52.535
2017-12-11 13:46:41,52.535
2017-12-11 13:46:49,52.545
2017-12-11 13:46:50,52.545
2017-12-11 13:46:52,52.545
2017-12-11 13:46:59,52.545
2017-12-11 13:47:03,52.545
2017-12-11 13:47:06,52.545
2017-12-11 13:47:16,52.545
2017-12-11 13:47:23,52.545
2017-12-11 13:47:29,52.545
2017-12-11 13:48:04,52.555
2017-12-11 13:48:05,52.555
2017-12-11 13:48:08,52.555
2017-12-11 13:48:10,52.555
2017-12-11 13:48:11,52.555
2017-12-11 13:48:14,52.555
2017-12-11 13:48:19,52.565
2017-12-11 13:48:20,52.555
2017-12-11 13:48:21,52.555
2017-12-11 13:48:35,52.555
2017-12-11 13:48:38,52.555
2017-12-11 13:48:40,52.555
2017-12-11 13:48:41,52.565
2017-12-11 13:48:42,52.565
2017-12-11 13:48:43,52.565
2017-12-11 13:48:44,52.565
2017-12-11 13:48:45,52.565
2017-12-11 13:48:48,52.565
2017-12-11 13:48:53,52.565
2017-12-11 13:48:54,52.56
2017-12-11 13:48:55,52.56
2017-12-11 13:49:00,52.57
2017-12-11 13:49:02,52.57
2017-12-11 13:49:03,52.565
2017-12-11 13:49:04,52.565
2017-12-11 13:49:05,52.565
2017-12-11 13:49:12,52.565
2017-12-11 13:49:13,52.565
2017-12-11 13:49:14,52.565
2017-12-11 13:49:15,52.565
2017-12-11 13:49:19,52.565
2017-12-11 13:49:23,52.565
2017-12-11 13:49:25,52.565
2017-12-11 13:49:45,52.565
2017-12-11 13:49:46,52.565
2017-12-11 13:49:47,52.565
2017-12-11 13:49:48,52.565
2017-12-11 13:49:49,52.565
2017-12-11 13:49:50,52.565
2017-12-11 13:49:51,52.565
2017-12-11 13:49:52,52.565
2017-12-11 13:49:53,52.565
2017-12-11 13:49:54,52.565
2017-12-11 13:50:00,52.565
2017-12-11 13:50:02,52.565
2017-12-11 13:50:11,52.565
2017-12-11 13:50:16,52.565
2017-12-11 13:50:17,52.565
2017-12-11 13:50:28,52.565
2017-12-11 13:50:50,52.565
2017-12-11 13:51:08,52.565
2017-12-11 13:51:17,52.565
2017-12-11 13:51:18,52.565
2017-12-11 13:51:20,52.565
2017-12-11 13:51:21,52.565
2017-12-11 13:51:22,52.565
2017-12-11 13:51:45,52.575
2017-12-11 13:51:46,52.575
2017-12-11 13:51:48,52.575
2017-12-11 13:52:00,52.575
2017-12-11 13:52:01,52.575
2017-12-11 13:52:03,52.575
2017-12-11 13:52:14,52.575
2017-12-11 13:52:18,52.575
2017-12-11 13:52:21,52.575
2017-12-11 13:52:26,52.575
2017-12-11 13:52:43,52.575
2017-12-11 13:52:47,52.575
2017-12-11 13:52:49,52.575
2017-12-11 13:52:53,52.575
2017-12-11 13:52:54,52.575
2017-12-11 13:52:55,52.575
2017-12-11 13:53:00,52.575
2017-12-11 13:53:02,52.585
2017-12-11 13:53:03,52.585
2017-12-11 13:53:08,52.585
2017-12-11 13:53:24,52.585
2017-12-11 13:53:25,52.595
2017-12-11 13:53:26,52.59
2017-12-11 13:53:37,52.59
2017-12-11 13:53:40,52.59
2017-12-11 13:53:47,52.595
2017-12-11 13:53:48,52.595
2017-12-11 13:53:49,52.595
2017-12-11 13:53:52,52.585
2017-12-11 13:53:53,52.585
2017-12-11 13:53:56,52.585
2017-12-11 13:54:02,52.585
2017-12-11 13:54:06,52.585
2017-12-11 13:54:07,52.585
2017-12-11 13:54:12,52.585
2017-12-11 13:54:13,52.585
2017-12-11 13:54:15,52.585
2017-12-11 13:54:16,52.585
2017-12-11 13:54:17,52.585
2017-12-11 13:54:18,52.585
2017-12-11 13:54:30,52.585
2017-12-11 13:54:37,52.585
2017-12-11 13:54:39,52.585
2017-12-11 13:54:54,52.585
2017-12-11 13:54:59,52.585
2017-12-11 13:55:00,52.595
2017-12-11 13:55:01,52.595
2017-12-11 13:55:03,52.595
2017-12-11 13:55:09,52.595
2017-12-11 13:55:11,52.585
2017-12-11 13:55:12,52.585
2017-12-11 13:55:14,52.585
2017-12-11 13:55:16,52.585
2017-12-11 13:55:18,52.585
2017-12-11 13:55:20,52.585
2017-12-11 13:55:21,52.585
2017-12-11 13:55:24,52.59
2017-12-11 13:55:30,52.59
2017-12-11 13:55:31,52.59
2017-12-11 13:55:36,52.59
2017-12-11 13:55:56,52.595
2017-12-11 13:55:57,52.595
2017-12-11 13:56:00,52.595
2017-12-11 13:56:01,52.595
2017-12-11 13:56:02,52.595
2017-12-11 13:56:07,52.595
2017-12-11 13:56:14,52.595
2017-12-11 13:56:22,52.595
2017-12-11 13:56:29,52.595
2017-12-11 13:56:33,52.585
2017-12-11 13:56:35,52.585
2017-12-11 13:56:36,52.585
2017-12-11 13:56:37,52.585
2017-12-11 13:56:41,52.585
2017-12-11 13:56:48,52.585
2017-12-11 13:56:53,52.585
2017-12-11 13:57:13,52.585
2017-12-11 13:57:20,52.585
2017-12-11 13:57:21,52.595
2017-12-11 13:57:23,52.595
2017-12-11 13:57:26,52.595
2017-12-11 13:57:31,52.595
2017-12-11 13:58:01,52.595
2017-12-11 13:58:04,52.595
2017-12-11 13:58:08,52.595
2017-12-11 13:58:15,52.595
2017-12-11 13:58:20,52.595
2017-12-11 13:58:29,52.595
2017-12-11 13:58:30,52.595
2017-12-11 13:58:37,52.595
2017-12-11 13:58:38,52.595
2017-12-11 13:58:41,52.595
2017-12-11 13:58:48,52.595
2017-12-11 13:58:52,52.595
2017-12-11 13:58:53,52.595
2017-12-11 13:58:55,52.595
2017-12-11 13:58:56,52.595
2017-12-11 13:59:00,52.595
2017-12-11 13:59:01,52.595
2017-12-11 13:59:02,52.595
2017-12-11 13:59:09,52.595
