Date,Price
2017-02-21 11:03:18,44.995
2017-02-21 11:03:21,44.995
2017-02-21 11:03:22,44.995
2017-02-21 11:03:24,44.995
2017-02-21 11:03:27,44.995
2017-02-21 11:03:28,44.975
2017-02-21 11:03:29,44.975
2017-02-21 11:03:30,44.975
2017-02-21 11:03:31,44.975
2017-02-21 11:03:32,44.975
2017-02-21 11:03:33,44.975
2017-02-21 11:03:34,44.975
2017-02-21 11:03:35,44.975
2017-02-21 11:03:38,44.975
2017-02-21 11:03:39,44.975
2017-02-21 11:03:40,44.975
2017-02-21 11:03:42,44.975
2017-02-21 11:03:43,44.975
2017-02-21 11:03:44,44.975
2017-02-21 11:03:45,44.975
2017-02-21 11:03:46,44.965
2017-02-21 11:03:47,44.965
2017-02-21 11:03:48,44.965
2017-02-21 11:03:50,44.965
2017-02-21 11:03:51,44.965
2017-02-21 11:03:52,44.965
2017-02-21 11:03:53,44.965
2017-02-21 11:03:55,44.965
2017-02-21 11:03:56,44.965
2017-02-21 11:03:59,44.965
2017-02-21 11:04:00,44.965
2017-02-21 11:04:01,44.965
2017-02-21 11:04:02,44.955
2017-02-21 11:04:03,44.955
2017-02-21 11:04:04,44.955
2017-02-21 11:04:05,44.955
2017-02-21 11:04:06,44.955
2017-02-21 11:04:11,44.955
2017-02-21 11:04:13,44.955
2017-02-21 11:04:15,44.955
2017-02-21 11:04:16,44.955
2017-02-21 11:04:17,44.955
2017-02-21 11:04:18,44.955
2017-02-21 11:04:19,44.955
2017-02-21 11:04:21,44.955
2017-02-21 11:04:26,44.955
2017-02-21 11:04:34,44.955
2017-02-21 11:04:35,44.955
2017-02-21 11:04:36,44.955
2017-02-21 11:04:37,44.955
2017-02-21 11:04:38,44.955
2017-02-21 11:04:39,44.955
2017-02-21 11:04:41,44.955
2017-02-21 11:04:42,44.955
2017-02-21 11:04:43,44.955
2017-02-21 11:04:44,44.955
2017-02-21 11:04:46,44.955
2017-02-21 11:04:47,44.955
2017-02-21 11:04:49,44.955
2017-02-21 11:04:50,44.955
2017-02-21 11:04:51,44.955
2017-02-21 11:04:55,44.955
2017-02-21 11:04:58,44.955
2017-02-21 11:04:59,44.955
2017-02-21 11:05:00,44.955
2017-02-21 11:05:04,44.955
2017-02-21 11:05:05,44.955
2017-02-21 11:05:06,44.955
2017-02-21 11:05:07,44.955
2017-02-21 11:05:08,44.955
2017-02-21 11:05:09,44.955
2017-02-21 11:05:10,44.945
2017-02-21 11:05:11,44.945
2017-02-21 11:05:12,44.945
2017-02-21 11:05:13,44.945
2017-02-21 11:05:14,44.945
2017-02-21 11:05:16,44.945
2017-02-21 11:05:17,44.945
2017-02-21 11:05:18,44.935
2017-02-21 11:05:19,44.935
2017-02-21 11:05:20,44.935
2017-02-21 11:05:21,44.935
2017-02-21 11:05:22,44.925
2017-02-21 11:05:23,44.925
2017-02-21 11:05:24,44.925
2017-02-21 11:05:25,44.925
2017-02-21 11:05:26,44.925
2017-02-21 11:05:28,44.925
2017-02-21 11:05:29,44.925
2017-02-21 11:05:32,44.925
2017-02-21 11:05:35,44.925
2017-02-21 11:05:36,44.925
2017-02-21 11:05:37,44.925
2017-02-21 11:05:38,44.925
2017-02-21 11:05:39,44.925
2017-02-21 11:05:40,44.925
2017-02-21 11:05:42,44.925
2017-02-21 11:05:43,44.925
2017-02-21 11:05:44,44.925
2017-02-21 11:05:45,44.925
2017-02-21 11:05:46,44.925
2017-02-21 11:05:47,44.925
2017-02-21 11:05:48,44.925
2017-02-21 11:05:49,44.925
2017-02-21 11:05:50,44.925
2017-02-21 11:05:51,44.925
2017-02-21 11:05:52,44.925
2017-02-21 11:05:53,44.935
2017-02-21 11:05:54,44.935
2017-02-21 11:05:55,44.935
2017-02-21 11:05:56,44.935
2017-02-21 11:05:57,44.935
2017-02-21 11:05:58,44.935
2017-02-21 11:05:59,44.935
2017-02-21 11:06:00,44.945
2017-02-21 11:06:01,44.945
2017-02-21 11:06:02,44.955
2017-02-21 11:06:03,44.955
2017-02-21 11:06:04,44.965
2017-02-21 11:06:05,44.965
2017-02-21 11:06:07,44.965
2017-02-21 11:06:08,44.965
2017-02-21 11:06:09,44.965
2017-02-21 11:06:10,44.965
2017-02-21 11:06:11,44.965
2017-02-21 11:06:12,44.965
2017-02-21 11:06:13,44.965
2017-02-21 11:06:14,44.965
2017-02-21 11:06:15,44.965
2017-02-21 11:06:16,44.965
2017-02-21 11:06:17,44.965
2017-02-21 11:06:18,44.965
2017-02-21 11:06:19,44.965
2017-02-21 11:06:20,44.965
2017-02-21 11:06:22,44.965
2017-02-21 11:06:23,44.965
2017-02-21 11:06:24,44.965
2017-02-21 11:06:25,44.965
2017-02-21 11:06:26,44.965
2017-02-21 11:06:27,44.965
2017-02-21 11:06:28,44.965
2017-02-21 11:06:29,44.965
2017-02-21 11:06:31,44.965
2017-02-21 11:06:32,44.965
2017-02-21 11:06:33,44.965
2017-02-21 11:06:34,44.965
2017-02-21 11:06:35,44.965
2017-02-21 11:06:36,44.965
2017-02-21 11:06:37,44.965
2017-02-21 11:06:39,44.965
2017-02-21 11:06:40,44.965
2017-02-21 11:06:42,44.965
2017-02-21 11:06:43,44.965
2017-02-21 11:06:45,44.965
2017-02-21 11:06:46,44.965
2017-02-21 11:06:47,44.965
2017-02-21 11:06:48,44.975
2017-02-21 11:06:49,44.975
2017-02-21 11:06:50,44.975
2017-02-21 11:06:51,44.975
2017-02-21 11:06:52,44.975
2017-02-21 11:06:53,44.975
2017-02-21 11:06:54,44.975
2017-02-21 11:06:55,44.975
2017-02-21 11:06:56,44.975
2017-02-21 11:06:58,44.975
2017-02-21 11:06:59,44.975
2017-02-21 11:07:00,44.975
2017-02-21 11:07:01,44.975
2017-02-21 11:07:02,44.975
2017-02-21 11:07:03,44.975
2017-02-21 11:07:04,44.975
2017-02-21 11:07:05,44.975
2017-02-21 11:07:06,44.975
2017-02-21 11:07:07,44.975
2017-02-21 11:07:08,44.975
2017-02-21 11:07:09,44.975
2017-02-21 11:07:11,44.975
2017-02-21 11:07:13,44.975
2017-02-21 11:07:14,44.975
2017-02-21 11:07:15,44.975
2017-02-21 11:07:16,44.975
2017-02-21 11:07:17,44.975
2017-02-21 11:07:18,44.975
2017-02-21 11:07:19,44.985
2017-02-21 11:07:20,44.985
2017-02-21 11:07:21,44.985
2017-02-21 11:07:22,44.985
2017-02-21 11:07:23,44.985
2017-02-21 11:07:24,44.985
2017-02-21 11:07:25,44.985
2017-02-21 11:07:26,44.975
2017-02-21 11:07:27,44.975
2017-02-21 11:07:28,44.975
2017-02-21 11:07:29,44.985
2017-02-21 11:07:30,44.985
2017-02-21 11:07:31,44.985
2017-02-21 11:07:32,44.985
2017-02-21 11:07:33,44.985
2017-02-21 11:07:34,44.985
2017-02-21 11:07:35,44.985
2017-02-21 11:07:37,44.985
2017-02-21 11:07:38,44.985
2017-02-21 11:07:39,44.985
2017-02-21 11:07:40,44.985
2017-02-21 11:07:41,44.985
2017-02-21 11:07:42,44.985
2017-02-21 11:07:43,44.985
2017-02-21 11:07:45,44.985
2017-02-21 11:07:46,44.985
2017-02-21 11:07:47,44.985
2017-02-21 11:07:48,44.985
2017-02-21 11:07:49,44.985
2017-02-21 11:07:50,44.985
2017-02-21 11:07:54,44.985
2017-02-21 11:07:55,44.985
2017-02-21 11:07:57,44.985
2017-02-21 11:08:00,44.975
2017-02-21 11:08:01,44.975
2017-02-21 11:08:02,44.975
2017-02-21 11:08:03,44.975
2017-02-21 11:08:05,44.975
2017-02-21 11:08:06,44.975
2017-02-21 11:08:07,44.975
2017-02-21 11:08:08,44.975
2017-02-21 11:08:09,44.975
2017-02-21 11:08:11,44.975
2017-02-21 11:08:13,44.975
2017-02-21 11:08:14,44.975
2017-02-21 11:08:15,44.975
2017-02-21 11:08:17,44.975
2017-02-21 11:08:22,44.975
2017-02-21 11:08:23,44.975
2017-02-21 11:08:24,44.975
2017-02-21 11:08:25,44.975
2017-02-21 11:08:26,44.975
2017-02-21 11:08:27,44.975
2017-02-21 11:08:29,44.975
2017-02-21 11:08:32,44.975
2017-02-21 11:08:35,44.975
2017-02-21 11:08:36,44.975
2017-02-21 11:08:37,44.975
2017-02-21 11:08:38,44.975
2017-02-21 11:08:42,44.975
2017-02-21 11:08:44,44.975
2017-02-21 11:08:45,44.975
2017-02-21 11:08:46,44.975
2017-02-21 11:08:48,44.975
2017-02-21 11:08:50,44.975
2017-02-21 11:08:51,44.975
2017-02-21 11:08:53,44.975
2017-02-21 11:08:55,44.975
2017-02-21 11:08:56,44.975
2017-02-21 11:08:59,44.975
2017-02-21 11:09:00,44.975
2017-02-21 11:09:04,44.975
2017-02-21 11:09:06,44.975
2017-02-21 11:09:08,44.975
2017-02-21 11:09:09,44.975
2017-02-21 11:09:10,44.975
2017-02-21 11:09:18,44.975
2017-02-21 11:09:19,44.975
2017-02-21 11:09:21,44.975
2017-02-21 11:09:22,44.975
2017-02-21 11:09:24,44.975
2017-02-21 11:09:25,44.975
2017-02-21 11:09:26,44.975
2017-02-21 11:09:27,44.975
2017-02-21 11:09:28,44.975
2017-02-21 11:09:29,44.975
2017-02-21 11:09:31,44.975
2017-02-21 11:09:32,44.975
2017-02-21 11:09:33,44.975
2017-02-21 11:09:34,44.975
2017-02-21 11:09:35,44.975
2017-02-21 11:09:38,44.975
2017-02-21 11:09:39,44.975
2017-02-21 11:09:41,44.975
2017-02-21 11:09:42,44.975
2017-02-21 11:09:43,44.975
2017-02-21 11:09:45,44.975
2017-02-21 11:09:46,44.975
2017-02-21 11:09:47,44.975
2017-02-21 11:09:48,44.975
2017-02-21 11:09:52,44.975
2017-02-21 11:09:55,44.975
2017-02-21 11:09:56,44.975
2017-02-21 11:09:58,44.975
2017-02-21 11:10:01,44.975
2017-02-21 11:10:04,44.975
2017-02-21 11:10:05,44.975
2017-02-21 11:10:06,44.975
2017-02-21 11:10:07,44.975
2017-02-21 11:10:09,44.975
2017-02-21 11:10:10,44.975
2017-02-21 11:10:16,44.975
2017-02-21 11:10:20,44.975
2017-02-21 11:10:26,44.975
2017-02-21 11:10:27,44.975
2017-02-21 11:10:28,44.975
2017-02-21 11:10:29,44.975
2017-02-21 11:10:30,44.975
2017-02-21 11:10:33,44.975
2017-02-21 11:10:34,44.975
2017-02-21 11:10:35,44.975
2017-02-21 11:10:36,44.975
2017-02-21 11:10:37,44.985
2017-02-21 11:10:38,44.985
2017-02-21 11:10:39,44.985
2017-02-21 11:10:40,44.985
2017-02-21 11:10:41,44.985
2017-02-21 11:10:43,44.985
2017-02-21 11:10:45,44.985
2017-02-21 11:10:46,44.985
2017-02-21 11:10:47,44.985
2017-02-21 11:10:54,44.985
2017-02-21 11:10:55,44.985
2017-02-21 11:10:56,44.975
2017-02-21 11:10:57,44.975
2017-02-21 11:10:58,44.975
2017-02-21 11:10:59,44.975
2017-02-21 11:11:00,44.975
2017-02-21 11:11:02,44.975
2017-02-21 11:11:03,44.975
2017-02-21 11:11:05,44.975
2017-02-21 11:11:06,44.975
2017-02-21 11:11:07,44.975
2017-02-21 11:11:08,44.975
2017-02-21 11:11:10,44.975
2017-02-21 11:11:11,44.975
2017-02-21 11:11:13,44.975
2017-02-21 11:11:15,44.975
2017-02-21 11:11:16,44.975
2017-02-21 11:11:18,44.975
2017-02-21 11:11:23,44.975
2017-02-21 11:11:24,44.975
2017-02-21 11:11:27,44.975
2017-02-21 11:11:29,44.975
2017-02-21 11:11:30,44.975
2017-02-21 11:11:32,44.985
2017-02-21 11:11:33,44.985
2017-02-21 11:11:34,44.985
2017-02-21 11:11:38,44.985
2017-02-21 11:11:39,44.985
2017-02-21 11:11:41,44.985
2017-02-21 11:11:49,44.985
2017-02-21 11:11:52,44.985
2017-02-21 11:11:57,44.975
2017-02-21 11:11:58,44.975
2017-02-21 11:12:00,44.975
2017-02-21 11:12:02,44.975
2017-02-21 11:12:03,44.975
2017-02-21 11:12:04,44.98
2017-02-21 11:12:05,44.98
2017-02-21 11:12:06,44.985
2017-02-21 11:12:07,44.985
2017-02-21 11:12:10,44.985
2017-02-21 11:12:14,44.995
2017-02-21 11:12:15,44.995
2017-02-21 11:12:16,44.995
2017-02-21 11:12:17,44.995
2017-02-21 11:12:18,44.995
2017-02-21 11:12:20,44.995
2017-02-21 11:12:21,44.995
2017-02-21 11:12:22,44.995
2017-02-21 11:12:23,44.995
2017-02-21 11:12:24,44.995
2017-02-21 11:12:25,44.995
2017-02-21 11:12:27,44.985
2017-02-21 11:12:28,44.985
2017-02-21 11:12:29,44.985
2017-02-21 11:12:30,44.985
2017-02-21 11:12:31,44.985
2017-02-21 11:12:32,44.985
2017-02-21 11:12:34,44.985
2017-02-21 11:12:35,44.985
2017-02-21 11:12:37,44.985
2017-02-21 11:12:38,44.985
2017-02-21 11:12:40,44.985
2017-02-21 11:12:41,44.985
2017-02-21 11:12:42,44.985
2017-02-21 11:12:50,44.985
2017-02-21 11:12:51,44.985
2017-02-21 11:12:52,44.975
2017-02-21 11:12:53,44.975
2017-02-21 11:12:54,44.975
2017-02-21 11:12:55,44.975
2017-02-21 11:12:56,44.975
2017-02-21 11:12:58,44.975
2017-02-21 11:12:59,44.975
2017-02-21 11:13:00,44.975
2017-02-21 11:13:01,44.975
2017-02-21 11:13:02,44.975
2017-02-21 11:13:03,44.975
2017-02-21 11:13:05,44.975
2017-02-21 11:13:06,44.975
2017-02-21 11:13:07,44.975
2017-02-21 11:13:08,44.975
2017-02-21 11:13:09,44.975
2017-02-21 11:13:11,44.975
2017-02-21 11:13:14,44.975
2017-02-21 11:13:16,44.975
2017-02-21 11:13:18,44.975
2017-02-21 11:13:20,44.975
2017-02-21 11:13:21,44.975
2017-02-21 11:13:23,44.975
2017-02-21 11:13:25,44.975
2017-02-21 11:13:27,44.975
2017-02-21 11:13:28,44.975
2017-02-21 11:13:29,44.975
2017-02-21 11:13:31,44.975
2017-02-21 11:13:32,44.995
2017-02-21 11:13:34,44.995
2017-02-21 11:13:35,44.995
2017-02-21 11:13:36,44.995
2017-02-21 11:13:38,44.995
2017-02-21 11:13:39,44.995
2017-02-21 11:13:41,44.985
2017-02-21 11:13:42,44.985
2017-02-21 11:13:43,44.985
2017-02-21 11:13:44,44.985
2017-02-21 11:13:45,44.985
2017-02-21 11:13:46,44.985
2017-02-21 11:13:47,44.985
2017-02-21 11:13:48,44.985
2017-02-21 11:13:49,44.995
2017-02-21 11:13:50,44.995
2017-02-21 11:13:51,44.995
2017-02-21 11:13:52,44.985
2017-02-21 11:13:53,44.985
2017-02-21 11:13:54,44.985
2017-02-21 11:13:55,44.985
2017-02-21 11:13:56,44.985
2017-02-21 11:13:58,44.985
2017-02-21 11:13:59,44.985
2017-02-21 11:14:00,44.985
2017-02-21 11:14:01,44.985
2017-02-21 11:14:06,44.995
2017-02-21 11:14:07,44.995
2017-02-21 11:14:08,44.995
2017-02-21 11:14:09,44.995
2017-02-21 11:14:10,44.995
2017-02-21 11:14:14,44.995
2017-02-21 11:14:16,44.995
2017-02-21 11:14:19,44.995
2017-02-21 11:14:20,44.995
2017-02-21 11:14:22,44.995
2017-02-21 11:14:23,44.995
2017-02-21 11:14:24,44.995
2017-02-21 11:14:25,44.995
2017-02-21 11:14:30,45.025
2017-02-21 11:14:31,45.025
2017-02-21 11:14:32,45.025
2017-02-21 11:14:33,45.025
2017-02-21 11:14:34,45.03
2017-02-21 11:14:35,45.03
2017-02-21 11:14:36,45.035
2017-02-21 11:14:38,45.035
2017-02-21 11:14:39,45.035
2017-02-21 11:14:41,45.035
2017-02-21 11:14:44,45.035
2017-02-21 11:14:45,45.035
2017-02-21 11:14:49,45.035
2017-02-21 11:14:53,45.035
2017-02-21 11:14:55,45.035
2017-02-21 11:14:56,45.035
2017-02-21 11:15:00,45.025
2017-02-21 11:15:01,45.025
2017-02-21 11:15:02,45.025
2017-02-21 11:15:03,45.025
2017-02-21 11:15:04,45.025
2017-02-21 11:15:05,45.025
2017-02-21 11:15:06,45.025
2017-02-21 11:15:07,45.025
2017-02-21 11:15:08,45.015
2017-02-21 11:15:09,45.015
2017-02-21 11:15:10,45.015
2017-02-21 11:15:11,45.015
2017-02-21 11:15:12,45.015
2017-02-21 11:15:13,45.015
2017-02-21 11:15:14,45.015
2017-02-21 11:15:15,45.015
2017-02-21 11:15:17,45.015
2017-02-21 11:15:18,45.005
2017-02-21 11:15:19,45.005
2017-02-21 11:15:21,45.005
2017-02-21 11:15:22,45.005
2017-02-21 11:15:24,45.005
2017-02-21 11:15:25,45.005
2017-02-21 11:15:26,45.005
2017-02-21 11:15:27,45.005
2017-02-21 11:15:29,45.005
2017-02-21 11:15:30,45.005
2017-02-21 11:15:33,45.005
2017-02-21 11:15:34,45.005
2017-02-21 11:15:35,45.005
2017-02-21 11:15:36,45.005
2017-02-21 11:15:37,45.005
2017-02-21 11:15:38,45.005
2017-02-21 11:15:39,45.005
2017-02-21 11:15:41,45.005
2017-02-21 11:15:42,45.005
2017-02-21 11:15:45,45.005
2017-02-21 11:15:46,45.005
2017-02-21 11:15:47,45.005
2017-02-21 11:15:48,45.005
2017-02-21 11:15:51,45.005
2017-02-21 11:15:53,45.005
2017-02-21 11:15:54,45.005
2017-02-21 11:15:55,45.005
2017-02-21 11:15:56,45.005
2017-02-21 11:15:57,45.005
2017-02-21 11:15:58,45.005
2017-02-21 11:16:00,45.005
2017-02-21 11:16:01,45.005
2017-02-21 11:16:02,45.005
2017-02-21 11:16:03,45.005
2017-02-21 11:16:04,45.005
2017-02-21 11:16:05,45.005
2017-02-21 11:16:06,45.005
2017-02-21 11:16:07,45.005
2017-02-21 11:16:08,45.005
2017-02-21 11:16:09,45.005
2017-02-21 11:16:11,45.005
2017-02-21 11:16:13,45.005
2017-02-21 11:16:14,45.005
2017-02-21 11:16:15,45.005
2017-02-21 11:16:20,45.005
2017-02-21 11:16:21,45.005
2017-02-21 11:16:23,45.005
2017-02-21 11:16:24,45.005
2017-02-21 11:16:25,45.005
2017-02-21 11:16:26,45.005
2017-02-21 11:16:28,45.005
2017-02-21 11:16:29,45.005
2017-02-21 11:16:32,45.005
2017-02-21 11:16:33,45.005
2017-02-21 11:16:34,45.005
2017-02-21 11:16:35,45.005
2017-02-21 11:16:36,45.005
2017-02-21 11:16:37,45.005
2017-02-21 11:16:41,45.005
2017-02-21 11:16:42,45.005
2017-02-21 11:16:43,45.005
2017-02-21 11:16:44,45.005
2017-02-21 11:16:45,45.005
2017-02-21 11:16:46,45.005
2017-02-21 11:16:50,45.005
2017-02-21 11:16:52,45.005
2017-02-21 11:16:53,45.005
2017-02-21 11:16:54,45.005
2017-02-21 11:16:55,45.005
2017-02-21 11:16:58,45.005
2017-02-21 11:16:59,45.005
2017-02-21 11:17:00,45.005
2017-02-21 11:17:01,45.005
2017-02-21 11:17:02,45.005
2017-02-21 11:17:04,45.005
2017-02-21 11:17:06,45.005
2017-02-21 11:17:07,45.005
2017-02-21 11:17:08,45.005
2017-02-21 11:17:09,45.005
2017-02-21 11:17:10,45.005
2017-02-21 11:17:11,45.005
2017-02-21 11:17:12,45.005
2017-02-21 11:17:13,45.005
2017-02-21 11:17:14,45.005
2017-02-21 11:17:15,45.005
2017-02-21 11:17:16,45.005
2017-02-21 11:17:17,45.005
2017-02-21 11:17:19,45.005
2017-02-21 11:17:20,45.005
2017-02-21 11:17:25,45.005
2017-02-21 11:17:26,45.005
2017-02-21 11:17:28,45.005
2017-02-21 11:17:31,45.005
2017-02-21 11:17:33,45.005
2017-02-21 11:17:36,45.005
2017-02-21 11:17:37,45.005
2017-02-21 11:17:38,45.005
2017-02-21 11:17:39,45.005
2017-02-21 11:17:41,45.005
2017-02-21 11:17:44,45.005
2017-02-21 11:17:46,45.005
2017-02-21 11:17:47,45.005
2017-02-21 11:17:48,45.005
2017-02-21 11:17:49,45.005
2017-02-21 11:17:50,45.005
2017-02-21 11:17:51,45.005
2017-02-21 11:17:52,45.005
2017-02-21 11:17:57,45.005
2017-02-21 11:17:59,45.005
2017-02-21 11:18:00,45.005
2017-02-21 11:18:02,45.005
2017-02-21 11:18:03,45.005
2017-02-21 11:18:04,45.005
2017-02-21 11:18:08,45.005
2017-02-21 11:18:09,45.005
2017-02-21 11:18:10,45.005
2017-02-21 11:18:11,45.005
2017-02-21 11:18:12,45.005
2017-02-21 11:18:13,45.005
2017-02-21 11:18:14,45.005
2017-02-21 11:18:15,45.005
2017-02-21 11:18:17,45.005
2017-02-21 11:18:18,45.005
2017-02-21 11:18:19,45.005
2017-02-21 11:18:22,45.005
2017-02-21 11:18:23,45.005
2017-02-21 11:18:24,45.005
2017-02-21 11:18:25,45.005
2017-02-21 11:18:27,45.005
2017-02-21 11:18:28,45.005
2017-02-21 11:18:29,45.005
2017-02-21 11:18:30,45.005
2017-02-21 11:18:31,45.005
2017-02-21 11:18:35,45.005
2017-02-21 11:18:38,45.005
2017-02-21 11:18:41,45.005
2017-02-21 11:18:42,45.005
2017-02-21 11:18:43,45.005
2017-02-21 11:18:44,45.005
2017-02-21 11:18:46,45.005
2017-02-21 11:18:47,45.005
2017-02-21 11:18:48,45.005
2017-02-21 11:18:49,45.005
2017-02-21 11:18:50,45.005
2017-02-21 11:18:51,45.005
2017-02-21 11:18:52,45.005
2017-02-21 11:18:53,45.005
2017-02-21 11:18:54,45.005
2017-02-21 11:18:55,45.005
2017-02-21 11:18:56,45.005
2017-02-21 11:18:57,45.005
2017-02-21 11:18:58,45.005
2017-02-21 11:18:59,45.005
2017-02-21 11:19:00,45.005
2017-02-21 11:19:01,45.005
2017-02-21 11:19:02,45.005
2017-02-21 11:19:03,45.005
2017-02-21 11:19:04,45.005
2017-02-21 11:19:05,45.005
2017-02-21 11:19:08,45.005
2017-02-21 11:19:09,45.005
2017-02-21 11:19:12,45.005
2017-02-21 11:19:13,45.005
2017-02-21 11:19:29,45.015
2017-02-21 11:19:30,45.025
2017-02-21 11:19:31,45.025
2017-02-21 11:19:32,45.025
2017-02-21 11:19:33,45.025
2017-02-21 11:19:34,45.025
2017-02-21 11:19:35,45.025
2017-02-21 11:19:38,45.025
2017-02-21 11:19:40,45.025
2017-02-21 11:19:42,45.025
2017-02-21 11:19:45,45.025
2017-02-21 11:19:46,45.025
2017-02-21 11:19:48,45.025
2017-02-21 11:19:50,45.025
2017-02-21 11:19:51,45.025
2017-02-21 11:19:53,45.025
2017-02-21 11:19:54,45.025
2017-02-21 11:19:56,45.025
2017-02-21 11:19:59,45.025
