Date,Price
2017-12-08 12:00:02,80.995
2017-12-08 12:00:03,80.985
2017-12-08 12:00:04,80.985
2017-12-08 12:00:05,80.985
2017-12-08 12:00:11,80.995
2017-12-08 12:00:15,80.995
2017-12-08 12:00:23,81.02
2017-12-08 12:00:24,80.995
2017-12-08 12:00:25,80.995
2017-12-08 12:00:30,80.995
2017-12-08 12:00:46,80.995
2017-12-08 12:00:49,80.995
2017-12-08 12:00:54,80.995
2017-12-08 12:00:55,81.005
2017-12-08 12:00:56,80.995
2017-12-08 12:00:57,80.995
2017-12-08 12:00:59,80.995
2017-12-08 12:01:00,80.985
2017-12-08 12:01:01,80.985
2017-12-08 12:01:02,80.985
2017-12-08 12:01:05,80.985
2017-12-08 12:01:15,80.985
2017-12-08 12:01:18,80.985
2017-12-08 12:01:23,80.985
2017-12-08 12:01:24,80.985
2017-12-08 12:01:25,80.985
2017-12-08 12:01:28,80.985
2017-12-08 12:01:30,80.985
2017-12-08 12:01:31,80.985
2017-12-08 12:01:34,80.985
2017-12-08 12:01:37,80.985
2017-12-08 12:01:42,80.985
2017-12-08 12:01:45,80.975
2017-12-08 12:01:46,80.965
2017-12-08 12:01:48,80.965
2017-12-08 12:01:49,80.955
2017-12-08 12:01:52,80.955
2017-12-08 12:01:55,80.945
2017-12-08 12:01:56,80.945
2017-12-08 12:01:57,80.945
2017-12-08 12:01:59,80.945
2017-12-08 12:02:02,80.945
2017-12-08 12:02:03,80.945
2017-12-08 12:02:07,80.945
2017-12-08 12:02:11,80.945
2017-12-08 12:02:13,80.945
2017-12-08 12:02:17,80.945
2017-12-08 12:02:25,80.945
2017-12-08 12:02:30,80.945
2017-12-08 12:02:44,80.945
2017-12-08 12:02:51,80.945
2017-12-08 12:02:52,80.945
2017-12-08 12:02:56,80.945
2017-12-08 12:03:00,80.945
2017-12-08 12:03:03,80.945
2017-12-08 12:03:06,80.945
2017-12-08 12:03:09,80.945
2017-12-08 12:03:10,80.945
2017-12-08 12:03:11,80.945
2017-12-08 12:03:12,80.945
2017-12-08 12:03:15,80.945
2017-12-08 12:03:16,80.935
2017-12-08 12:03:17,80.935
2017-12-08 12:03:18,80.92
2017-12-08 12:03:19,80.92
2017-12-08 12:03:20,80.915
2017-12-08 12:03:21,80.915
2017-12-08 12:03:24,80.915
2017-12-08 12:03:25,80.915
2017-12-08 12:03:27,80.915
2017-12-08 12:03:29,80.915
2017-12-08 12:03:31,80.915
