Date,Price
2017-07-20 11:00:00,73.605
2017-07-20 11:00:01,73.605
2017-07-20 11:00:03,73.605
2017-07-20 11:00:05,73.605
2017-07-20 11:00:06,73.605
2017-07-20 11:00:07,73.605
2017-07-20 11:00:10,73.605
2017-07-20 11:00:22,73.595
2017-07-20 11:00:23,73.595
2017-07-20 11:00:25,73.605
2017-07-20 11:00:26,73.605
2017-07-20 11:00:27,73.605
2017-07-20 11:00:29,73.605
2017-07-20 11:00:30,73.595
2017-07-20 11:00:31,73.585
2017-07-20 11:00:33,73.585
2017-07-20 11:00:35,73.585
2017-07-20 11:00:42,73.585
2017-07-20 11:00:43,73.585
2017-07-20 11:00:45,73.575
2017-07-20 11:00:46,73.575
2017-07-20 11:00:47,73.585
2017-07-20 11:00:48,73.575
2017-07-20 11:00:49,73.575
2017-07-20 11:00:50,73.575
2017-07-20 11:00:51,73.575
2017-07-20 11:00:52,73.575
2017-07-20 11:00:53,73.575
2017-07-20 11:00:54,73.575
2017-07-20 11:00:56,73.575
2017-07-20 11:00:57,73.565
2017-07-20 11:00:59,73.565
2017-07-20 11:01:01,73.565
2017-07-20 11:01:02,73.575
2017-07-20 11:01:03,73.575
2017-07-20 11:01:05,73.575
2017-07-20 11:01:06,73.575
2017-07-20 11:01:07,73.575
2017-07-20 11:01:08,73.575
2017-07-20 11:01:09,73.565
2017-07-20 11:01:10,73.565
2017-07-20 11:01:11,73.565
2017-07-20 11:01:13,73.565
2017-07-20 11:01:14,73.565
2017-07-20 11:01:15,73.565
2017-07-20 11:01:16,73.565
2017-07-20 11:01:17,73.565
2017-07-20 11:01:18,73.565
2017-07-20 11:01:19,73.565
2017-07-20 11:01:20,73.565
2017-07-20 11:01:23,73.565
2017-07-20 11:01:26,73.565
2017-07-20 11:01:27,73.565
2017-07-20 11:01:30,73.565
2017-07-20 11:01:31,73.565
2017-07-20 11:01:32,73.555
2017-07-20 11:01:36,73.555
2017-07-20 11:01:37,73.555
2017-07-20 11:01:39,73.555
2017-07-20 11:01:40,73.555
2017-07-20 11:01:42,73.555
2017-07-20 11:01:43,73.555
2017-07-20 11:01:50,73.555
2017-07-20 11:01:51,73.555
2017-07-20 11:01:52,73.555
2017-07-20 11:01:53,73.555
2017-07-20 11:01:57,73.565
2017-07-20 11:01:58,73.565
2017-07-20 11:01:59,73.565
2017-07-20 11:02:00,73.565
2017-07-20 11:02:05,73.565
2017-07-20 11:02:06,73.575
2017-07-20 11:02:08,73.575
2017-07-20 11:02:09,73.575
2017-07-20 11:02:10,73.575
2017-07-20 11:02:11,73.575
2017-07-20 11:02:13,73.585
