Date,Price
2017-03-15 12:00:00,82.645
2017-03-15 12:00:01,82.635
2017-03-15 12:00:02,82.635
2017-03-15 12:00:03,82.635
2017-03-15 12:00:04,82.635
2017-03-15 12:00:05,82.635
2017-03-15 12:00:07,82.635
2017-03-15 12:00:08,82.635
2017-03-15 12:00:10,82.645
2017-03-15 12:00:11,82.645
2017-03-15 12:00:12,82.635
2017-03-15 12:00:14,82.635
2017-03-15 12:00:15,82.645
2017-03-15 12:00:16,82.635
2017-03-15 12:00:17,82.635
2017-03-15 12:00:20,82.635
2017-03-15 12:00:23,82.635
2017-03-15 12:00:30,82.635
2017-03-15 12:00:32,82.645
2017-03-15 12:00:33,82.645
2017-03-15 12:00:34,82.645
2017-03-15 12:00:39,82.645
2017-03-15 12:00:42,82.645
2017-03-15 12:00:44,82.645
2017-03-15 12:00:46,82.645
2017-03-15 12:00:52,82.645
2017-03-15 12:00:53,82.645
2017-03-15 12:00:54,82.645
2017-03-15 12:00:57,82.645
2017-03-15 12:00:59,82.645
2017-03-15 12:01:04,82.65
2017-03-15 12:01:05,82.65
2017-03-15 12:01:15,82.65
2017-03-15 12:01:20,82.65
2017-03-15 12:01:32,82.655
2017-03-15 12:01:33,82.655
2017-03-15 12:01:34,82.655
2017-03-15 12:01:38,82.655
2017-03-15 12:01:43,82.655
2017-03-15 12:01:48,82.645
2017-03-15 12:01:49,82.645
2017-03-15 12:01:51,82.645
2017-03-15 12:01:54,82.645
2017-03-15 12:02:03,82.645
2017-03-15 12:02:07,82.635
2017-03-15 12:02:08,82.635
2017-03-15 12:02:09,82.635
2017-03-15 12:02:10,82.635
2017-03-15 12:02:12,82.635
2017-03-15 12:02:13,82.635
2017-03-15 12:02:18,82.635
2017-03-15 12:02:19,82.635
2017-03-15 12:02:22,82.635
2017-03-15 12:02:23,82.635
2017-03-15 12:02:27,82.635
2017-03-15 12:02:29,82.635
2017-03-15 12:02:30,82.635
2017-03-15 12:02:31,82.635
2017-03-15 12:02:33,82.635
2017-03-15 12:02:34,82.635
2017-03-15 12:02:35,82.635
2017-03-15 12:02:36,82.635
2017-03-15 12:02:37,82.635
2017-03-15 12:02:38,82.635
2017-03-15 12:02:39,82.635
2017-03-15 12:02:40,82.635
2017-03-15 12:02:41,82.635
2017-03-15 12:02:42,82.635
2017-03-15 12:02:44,82.635
2017-03-15 12:02:45,82.635
2017-03-15 12:02:46,82.635
2017-03-15 12:02:47,82.635
2017-03-15 12:02:49,82.635
2017-03-15 12:02:54,82.635
2017-03-15 12:02:55,82.635
2017-03-15 12:02:58,82.645
2017-03-15 12:02:59,82.645
2017-03-15 12:03:01,82.645
2017-03-15 12:03:02,82.645
2017-03-15 12:03:03,82.645
2017-03-15 12:03:06,82.645
2017-03-15 12:03:11,82.645
2017-03-15 12:03:13,82.645
2017-03-15 12:03:19,82.645
2017-03-15 12:03:25,82.645
2017-03-15 12:03:30,82.645
2017-03-15 12:03:35,82.645
2017-03-15 12:03:40,82.645
2017-03-15 12:03:42,82.645
2017-03-15 12:03:43,82.645
2017-03-15 12:03:50,82.645
2017-03-15 12:03:51,82.645
2017-03-15 12:03:53,82.645
