Date,Price
2017-02-14 12:00:01,77.605
2017-02-14 12:00:03,77.595
2017-02-14 12:00:04,77.595
2017-02-14 12:00:08,77.6
2017-02-14 12:00:09,77.6
2017-02-14 12:00:15,77.6
2017-02-14 12:00:16,77.6
2017-02-14 12:00:17,77.6
2017-02-14 12:00:18,77.6
2017-02-14 12:00:19,77.6
2017-02-14 12:00:20,77.6
2017-02-14 12:00:23,77.595
2017-02-14 12:00:29,77.595
2017-02-14 12:00:30,77.595
2017-02-14 12:00:38,77.595
2017-02-14 12:00:39,77.595
2017-02-14 12:00:41,77.595
2017-02-14 12:00:42,77.605
2017-02-14 12:00:43,77.605
2017-02-14 12:00:48,77.605
2017-02-14 12:00:51,77.605
2017-02-14 12:00:54,77.605
2017-02-14 12:00:57,77.605
2017-02-14 12:00:58,77.605
2017-02-14 12:00:59,77.605
2017-02-14 12:01:00,77.6
2017-02-14 12:01:02,77.6
2017-02-14 12:01:03,77.6
2017-02-14 12:01:05,77.595
2017-02-14 12:01:12,77.595
2017-02-14 12:01:15,77.595
2017-02-14 12:01:38,77.595
2017-02-14 12:01:40,77.605
2017-02-14 12:01:41,77.605
2017-02-14 12:01:42,77.605
2017-02-14 12:01:45,77.6
2017-02-14 12:01:54,77.6
2017-02-14 12:01:55,77.6
2017-02-14 12:01:56,77.6
2017-02-14 12:02:00,77.6
2017-02-14 12:02:03,77.6
2017-02-14 12:02:10,77.6
2017-02-14 12:02:11,77.6
2017-02-14 12:02:12,77.605
2017-02-14 12:02:13,77.605
2017-02-14 12:02:14,77.625
2017-02-14 12:02:15,77.62
2017-02-14 12:02:16,77.62
2017-02-14 12:02:18,77.62
2017-02-14 12:02:19,77.615
2017-02-14 12:02:20,77.62
2017-02-14 12:02:25,77.62
2017-02-14 12:02:29,77.625
2017-02-14 12:02:30,77.625
2017-02-14 12:02:36,77.625
2017-02-14 12:02:45,77.615
2017-02-14 12:02:50,77.615
2017-02-14 12:03:01,77.615
2017-02-14 12:03:11,77.615
2017-02-14 12:03:15,77.605
2017-02-14 12:03:17,77.615
2017-02-14 12:03:18,77.615
2017-02-14 12:03:22,77.61
2017-02-14 12:03:24,77.605
2017-02-14 12:03:28,77.6
2017-02-14 12:03:37,77.595
2017-02-14 12:03:38,77.595
2017-02-14 12:03:41,77.6
2017-02-14 12:03:43,77.605
2017-02-14 12:03:53,77.605
2017-02-14 12:03:58,77.605
2017-02-14 12:04:01,77.605
2017-02-14 12:04:05,77.595
2017-02-14 12:04:06,77.595
2017-02-14 12:04:15,77.595
2017-02-14 12:04:16,77.59
2017-02-14 12:04:24,77.595
2017-02-14 12:04:25,77.595
2017-02-14 12:04:26,77.595
2017-02-14 12:04:27,77.595
2017-02-14 12:04:28,77.595
2017-02-14 12:04:33,77.595
2017-02-14 12:04:38,77.595
2017-02-14 12:04:39,77.585
2017-02-14 12:04:41,77.585
2017-02-14 12:04:44,77.585
2017-02-14 12:04:48,77.585
2017-02-14 12:04:52,77.595
2017-02-14 12:04:53,77.595
2017-02-14 12:05:03,77.595
2017-02-14 12:05:06,77.595
2017-02-14 12:05:14,77.595
2017-02-14 12:05:18,77.595
2017-02-14 12:05:23,77.595
2017-02-14 12:05:32,77.595
2017-02-14 12:06:14,77.595
2017-02-14 12:06:17,77.61
2017-02-14 12:06:18,77.61
2017-02-14 12:06:19,77.61
2017-02-14 12:06:20,77.605
2017-02-14 12:06:22,77.605
2017-02-14 12:06:23,77.605
2017-02-14 12:06:24,77.605
2017-02-14 12:06:25,77.595
2017-02-14 12:06:28,77.595
2017-02-14 12:06:29,77.595
2017-02-14 12:06:30,77.595
2017-02-14 12:06:31,77.605
2017-02-14 12:06:32,77.6
2017-02-14 12:06:33,77.6
2017-02-14 12:06:35,77.61
2017-02-14 12:06:36,77.605
2017-02-14 12:06:40,77.61
2017-02-14 12:06:44,77.605
2017-02-14 12:06:49,77.605
2017-02-14 12:06:50,77.605
2017-02-14 12:06:56,77.605
2017-02-14 12:06:57,77.605
2017-02-14 12:06:59,77.605
2017-02-14 12:07:04,77.615
2017-02-14 12:07:05,77.615
2017-02-14 12:07:06,77.62
2017-02-14 12:07:07,77.62
2017-02-14 12:07:09,77.62
