Date,Price
2017-03-16 11:00:00,99.5
2017-03-16 11:00:03,99.5
2017-03-16 11:00:11,99.495
2017-03-16 11:00:19,99.495
2017-03-16 11:00:20,99.495
2017-03-16 11:00:25,99.495
2017-03-16 11:00:26,99.495
2017-03-16 11:00:30,99.485
2017-03-16 11:00:33,99.485
2017-03-16 11:00:35,99.48
2017-03-16 11:00:37,99.475
2017-03-16 11:00:38,99.465
2017-03-16 11:00:40,99.46
2017-03-16 11:00:42,99.455
2017-03-16 11:00:46,99.445
2017-03-16 11:00:50,99.445
2017-03-16 11:00:56,99.44
2017-03-16 11:00:57,99.455
2017-03-16 11:01:08,99.465
2017-03-16 11:01:09,99.47
2017-03-16 11:01:10,99.455
2017-03-16 11:01:11,99.455
2017-03-16 11:01:15,99.46
2017-03-16 11:01:17,99.46
2017-03-16 11:01:19,99.46
2017-03-16 11:01:23,99.46
2017-03-16 11:01:43,99.46
2017-03-16 11:01:44,99.455
2017-03-16 11:01:48,99.455
2017-03-16 11:01:50,99.455
2017-03-16 11:01:59,99.455
2017-03-16 11:02:02,99.46
2017-03-16 11:02:08,99.45
2017-03-16 11:02:09,99.45
2017-03-16 11:02:24,99.44
2017-03-16 11:02:26,99.44
2017-03-16 11:02:27,99.435
2017-03-16 11:02:28,99.42
2017-03-16 11:02:29,99.41
2017-03-16 11:02:30,99.415
2017-03-16 11:02:32,99.41
2017-03-16 11:02:33,99.41
2017-03-16 11:02:34,99.42
2017-03-16 11:02:38,99.415
2017-03-16 11:02:40,99.42
2017-03-16 11:02:41,99.415
2017-03-16 11:02:42,99.41
2017-03-16 11:02:46,99.415
2017-03-16 11:03:00,99.41
2017-03-16 11:03:09,99.38
2017-03-16 11:03:10,99.385
2017-03-16 11:03:11,99.375
2017-03-16 11:03:12,99.375
2017-03-16 11:03:13,99.375
2017-03-16 11:03:14,99.375
2017-03-16 11:03:19,99.37
2017-03-16 11:03:23,99.365
2017-03-16 11:03:36,99.37
2017-03-16 11:03:37,99.37
2017-03-16 11:03:39,99.37
2017-03-16 11:03:45,99.37
2017-03-16 11:03:47,99.375
2017-03-16 11:03:48,99.38
2017-03-16 11:03:53,99.38
2017-03-16 11:03:56,99.385
2017-03-16 11:04:04,99.39
2017-03-16 11:04:09,99.39
2017-03-16 11:04:10,99.39
2017-03-16 11:04:11,99.4
2017-03-16 11:04:20,99.4
2017-03-16 11:04:29,99.4
2017-03-16 11:04:38,99.4
2017-03-16 11:04:48,99.37
2017-03-16 11:04:49,99.365
2017-03-16 11:04:51,99.36
2017-03-16 11:04:52,99.35
