Date,Price
2017-08-14 12:00:01,193.185
2017-08-14 12:00:02,193.185
2017-08-14 12:00:03,193.185
2017-08-14 12:00:04,193.185
2017-08-14 12:00:05,193.14
2017-08-14 12:00:06,193.145
2017-08-14 12:00:07,193.145
2017-08-14 12:00:09,193.17
2017-08-14 12:00:12,193.17
2017-08-14 12:00:18,193.145
2017-08-14 12:00:21,193.145
2017-08-14 12:00:22,193.125
2017-08-14 12:00:24,193.13
2017-08-14 12:00:28,193.13
2017-08-14 12:00:30,193.13
2017-08-14 12:00:33,193.135
2017-08-14 12:00:34,193.135
2017-08-14 12:00:35,193.135
2017-08-14 12:00:37,193.125
2017-08-14 12:00:38,193.12
2017-08-14 12:00:40,193.11
2017-08-14 12:00:43,193.105
2017-08-14 12:00:49,193.11
2017-08-14 12:00:50,193.11
2017-08-14 12:00:53,193.11
2017-08-14 12:00:57,193.115
2017-08-14 12:00:58,193.115
2017-08-14 12:01:00,193.11
2017-08-14 12:01:01,193.11
2017-08-14 12:01:04,193.16
2017-08-14 12:01:06,193.16
2017-08-14 12:01:07,193.18
2017-08-14 12:01:08,193.195
2017-08-14 12:01:11,193.2
2017-08-14 12:01:15,193.21
2017-08-14 12:01:16,193.22
2017-08-14 12:01:22,193.22
2017-08-14 12:01:24,193.225
2017-08-14 12:01:31,193.22
2017-08-14 12:01:32,193.225
2017-08-14 12:01:37,193.22
2017-08-14 12:01:38,193.225
2017-08-14 12:01:57,193.225
2017-08-14 12:02:01,193.225
2017-08-14 12:02:10,193.225
2017-08-14 12:02:20,193.28
2017-08-14 12:02:21,193.285
2017-08-14 12:02:26,193.305
2017-08-14 12:02:28,193.31
2017-08-14 12:02:29,193.315
2017-08-14 12:02:30,193.315
2017-08-14 12:02:32,193.335
2017-08-14 12:02:33,193.325
2017-08-14 12:02:34,193.33
2017-08-14 12:02:36,193.33
2017-08-14 12:02:37,193.33
2017-08-14 12:02:45,193.33
2017-08-14 12:02:53,193.345
2017-08-14 12:02:54,193.345
2017-08-14 12:02:55,193.35
2017-08-14 12:03:00,193.355
2017-08-14 12:03:09,193.35
2017-08-14 12:03:29,193.35
2017-08-14 12:03:34,193.345
2017-08-14 12:03:38,193.29
2017-08-14 12:03:42,193.29
2017-08-14 12:03:51,193.275
2017-08-14 12:03:52,193.275
2017-08-14 12:04:06,193.285
2017-08-14 12:04:07,193.285
2017-08-14 12:04:09,193.285
2017-08-14 12:04:17,193.285
2017-08-14 12:04:55,193.285
2017-08-14 12:05:16,193.285
2017-08-14 12:06:00,193.25
2017-08-14 12:06:03,193.25
2017-08-14 12:06:04,193.255
2017-08-14 12:06:07,193.27
2017-08-14 12:06:16,193.275
2017-08-14 12:06:23,193.28
2017-08-14 12:06:30,193.31
2017-08-14 12:06:31,193.31
2017-08-14 12:06:48,193.31
2017-08-14 12:06:58,193.31
2017-08-14 12:07:01,193.33
2017-08-14 12:07:04,193.33
2017-08-14 12:07:07,193.33
2017-08-14 12:07:12,193.335
2017-08-14 12:07:18,193.335
2017-08-14 12:07:22,193.335
2017-08-14 12:07:29,193.345
2017-08-14 12:07:35,193.345
2017-08-14 12:07:39,193.345
2017-08-14 12:07:45,193.345
2017-08-14 12:07:59,193.35
2017-08-14 12:08:01,193.36
2017-08-14 12:08:02,193.36
2017-08-14 12:08:06,193.36
2017-08-14 12:08:08,193.36
2017-08-14 12:08:12,193.365
2017-08-14 12:08:17,193.375
2017-08-14 12:08:21,193.38
2017-08-14 12:08:32,193.35
2017-08-14 12:08:33,193.365
2017-08-14 12:08:40,193.365
2017-08-14 12:08:53,193.365
2017-08-14 12:09:08,193.365
2017-08-14 12:09:10,193.365
2017-08-14 12:09:18,193.36
2017-08-14 12:09:19,193.365
2017-08-14 12:09:28,193.365
2017-08-14 12:09:29,193.365
2017-08-14 12:09:32,193.365
2017-08-14 12:09:35,193.38
2017-08-14 12:10:00,193.38
2017-08-14 12:10:02,193.35
2017-08-14 12:10:05,193.35
2017-08-14 12:10:07,193.35
2017-08-14 12:10:08,193.35
2017-08-14 12:10:15,193.345
2017-08-14 12:10:16,193.33
2017-08-14 12:10:17,193.335
2017-08-14 12:10:19,193.34
2017-08-14 12:10:20,193.345
2017-08-14 12:10:21,193.345
2017-08-14 12:10:27,193.35
2017-08-14 12:10:31,193.35
2017-08-14 12:10:38,193.36
2017-08-14 12:10:46,193.355
2017-08-14 12:10:47,193.355
2017-08-14 12:10:49,193.355
2017-08-14 12:10:59,193.375
2017-08-14 12:11:14,193.375
2017-08-14 12:11:30,193.375
2017-08-14 12:11:41,193.375
2017-08-14 12:12:02,193.375
2017-08-14 12:12:03,193.38
2017-08-14 12:12:11,193.38
2017-08-14 12:12:15,193.38
2017-08-14 12:12:16,193.39
2017-08-14 12:12:22,193.4
2017-08-14 12:12:29,193.405
2017-08-14 12:12:47,193.41
2017-08-14 12:12:58,193.42
2017-08-14 12:13:01,193.42
2017-08-14 12:13:03,193.42
2017-08-14 12:13:14,193.425
2017-08-14 12:13:16,193.43
2017-08-14 12:13:17,193.41
2017-08-14 12:13:18,193.405
2017-08-14 12:13:20,193.405
2017-08-14 12:13:21,193.405
2017-08-14 12:13:24,193.405
2017-08-14 12:13:31,193.405
2017-08-14 12:13:33,193.425
2017-08-14 12:13:34,193.43
2017-08-14 12:13:40,193.43
2017-08-14 12:13:49,193.43
2017-08-14 12:13:55,193.41
2017-08-14 12:13:57,193.41
2017-08-14 12:13:59,193.415
2017-08-14 12:14:00,193.405
2017-08-14 12:14:04,193.39
2017-08-14 12:14:05,193.405
2017-08-14 12:14:12,193.42
2017-08-14 12:14:14,193.415
2017-08-14 12:14:19,193.42
2017-08-14 12:14:26,193.425
2017-08-14 12:14:34,193.425
2017-08-14 12:14:41,193.425
2017-08-14 12:14:44,193.43
2017-08-14 12:14:50,193.435
2017-08-14 12:14:52,193.435
2017-08-14 12:15:00,193.435
2017-08-14 12:15:01,193.435
2017-08-14 12:15:08,193.4
2017-08-14 12:15:11,193.39
2017-08-14 12:15:12,193.39
2017-08-14 12:15:25,193.395
2017-08-14 12:15:44,193.395
2017-08-14 12:15:45,193.395
2017-08-14 12:15:49,193.395
2017-08-14 12:15:50,193.395
2017-08-14 12:15:51,193.42
2017-08-14 12:15:59,193.42
2017-08-14 12:16:03,193.42
2017-08-14 12:16:04,193.42
2017-08-14 12:16:09,193.415
2017-08-14 12:16:20,193.415
2017-08-14 12:16:25,193.415
2017-08-14 12:16:30,193.42
2017-08-14 12:17:21,193.42
2017-08-14 12:17:22,193.42
2017-08-14 12:17:23,193.42
2017-08-14 12:17:24,193.42
2017-08-14 12:17:26,193.38
2017-08-14 12:17:28,193.38
2017-08-14 12:17:32,193.38
2017-08-14 12:17:34,193.38
2017-08-14 12:17:36,193.405
2017-08-14 12:17:37,193.405
2017-08-14 12:17:39,193.405
2017-08-14 12:17:44,193.405
2017-08-14 12:17:47,193.41
2017-08-14 12:17:49,193.41
2017-08-14 12:17:55,193.41
2017-08-14 12:18:00,193.41
2017-08-14 12:18:01,193.42
2017-08-14 12:18:02,193.425
2017-08-14 12:18:06,193.42
2017-08-14 12:18:11,193.425
2017-08-14 12:18:23,193.425
2017-08-14 12:18:24,193.425
2017-08-14 12:18:25,193.425
2017-08-14 12:18:27,193.43
2017-08-14 12:18:28,193.43
2017-08-14 12:18:30,193.43
2017-08-14 12:18:34,193.43
2017-08-14 12:18:43,193.41
2017-08-14 12:18:44,193.41
2017-08-14 12:18:47,193.425
2017-08-14 12:18:50,193.43
2017-08-14 12:18:51,193.435
2017-08-14 12:18:52,193.45
2017-08-14 12:19:02,193.415
2017-08-14 12:19:04,193.425
2017-08-14 12:19:07,193.43
2017-08-14 12:19:08,193.43
2017-08-14 12:19:09,193.425
2017-08-14 12:19:15,193.43
2017-08-14 12:19:17,193.43
2017-08-14 12:19:25,193.43
2017-08-14 12:19:45,193.43
2017-08-14 12:20:11,193.45
2017-08-14 12:20:12,193.45
2017-08-14 12:20:19,193.42
2017-08-14 12:20:23,193.42
2017-08-14 12:20:35,193.42
2017-08-14 12:20:43,193.42
2017-08-14 12:20:58,193.42
2017-08-14 12:21:00,193.43
2017-08-14 12:21:01,193.435
2017-08-14 12:21:04,193.44
2017-08-14 12:21:09,193.44
2017-08-14 12:21:10,193.445
2017-08-14 12:21:12,193.44
2017-08-14 12:21:15,193.445
2017-08-14 12:21:16,193.44
2017-08-14 12:21:19,193.44
2017-08-14 12:21:35,193.44
2017-08-14 12:21:39,193.43
2017-08-14 12:21:42,193.43
2017-08-14 12:21:43,193.435
2017-08-14 12:21:45,193.435
2017-08-14 12:21:46,193.435
2017-08-14 12:21:48,193.43
2017-08-14 12:21:50,193.43
2017-08-14 12:21:53,193.395
2017-08-14 12:21:56,193.395
2017-08-14 12:21:59,193.4
