Date,Price
2017-10-10 11:00:01,76.955
2017-10-10 11:00:04,76.955
2017-10-10 11:00:05,76.945
2017-10-10 11:00:06,76.945
2017-10-10 11:00:07,76.945
2017-10-10 11:00:08,76.945
2017-10-10 11:00:10,76.945
2017-10-10 11:00:12,76.945
2017-10-10 11:00:17,76.945
2017-10-10 11:00:19,76.945
2017-10-10 11:00:23,76.945
2017-10-10 11:00:26,76.94
2017-10-10 11:00:30,76.94
2017-10-10 11:00:31,76.94
2017-10-10 11:00:33,76.94
2017-10-10 11:00:35,76.935
2017-10-10 11:00:36,76.935
2017-10-10 11:00:37,76.935
2017-10-10 11:00:38,76.935
2017-10-10 11:00:42,76.935
2017-10-10 11:00:43,76.935
2017-10-10 11:00:45,76.935
2017-10-10 11:00:46,76.935
2017-10-10 11:00:48,76.935
2017-10-10 11:00:52,76.935
2017-10-10 11:00:54,76.945
2017-10-10 11:00:55,76.945
2017-10-10 11:00:56,76.945
2017-10-10 11:00:59,76.945
2017-10-10 11:01:00,76.945
2017-10-10 11:01:02,76.945
2017-10-10 11:01:08,76.945
2017-10-10 11:01:09,76.945
2017-10-10 11:01:11,76.935
2017-10-10 11:01:12,76.935
2017-10-10 11:01:18,76.945
2017-10-10 11:01:19,76.945
2017-10-10 11:01:21,76.945
2017-10-10 11:01:23,76.945
2017-10-10 11:01:25,76.945
2017-10-10 11:01:31,76.945
2017-10-10 11:01:37,76.945
2017-10-10 11:01:40,76.945
2017-10-10 11:01:46,76.945
2017-10-10 11:01:50,76.945
2017-10-10 11:01:54,76.945
2017-10-10 11:01:55,76.945
2017-10-10 11:02:05,76.945
2017-10-10 11:02:07,76.945
2017-10-10 11:02:16,76.945
2017-10-10 11:02:21,76.945
2017-10-10 11:02:22,76.945
2017-10-10 11:02:26,76.945
2017-10-10 11:02:27,76.945
2017-10-10 11:02:34,76.945
2017-10-10 11:02:36,76.945
2017-10-10 11:02:37,76.945
2017-10-10 11:02:38,76.945
2017-10-10 11:02:39,76.945
2017-10-10 11:02:40,76.945
2017-10-10 11:02:41,76.945
2017-10-10 11:02:51,76.945
2017-10-10 11:02:53,76.945
2017-10-10 11:02:59,76.975
2017-10-10 11:03:00,76.975
2017-10-10 11:03:02,76.975
2017-10-10 11:03:08,76.975
2017-10-10 11:03:09,76.975
2017-10-10 11:03:10,77.015
2017-10-10 11:03:11,77.055
2017-10-10 11:03:12,77.05
2017-10-10 11:03:13,77.04
2017-10-10 11:03:14,77.035
2017-10-10 11:03:15,77.005
2017-10-10 11:03:16,77.005
2017-10-10 11:03:17,76.995
2017-10-10 11:03:18,76.975
2017-10-10 11:03:19,76.975
2017-10-10 11:03:20,76.975
2017-10-10 11:03:21,76.975
2017-10-10 11:03:22,76.965
2017-10-10 11:03:23,76.96
2017-10-10 11:03:24,76.955
2017-10-10 11:03:25,76.955
2017-10-10 11:03:26,76.955
2017-10-10 11:03:27,76.955
2017-10-10 11:03:34,76.965
2017-10-10 11:03:35,76.965
2017-10-10 11:03:37,76.965
2017-10-10 11:03:39,76.965
2017-10-10 11:03:40,76.975
2017-10-10 11:03:42,76.975
2017-10-10 11:03:47,76.975
2017-10-10 11:03:51,76.975
2017-10-10 11:03:55,76.975
2017-10-10 11:03:58,76.975
2017-10-10 11:04:00,76.975
2017-10-10 11:04:02,76.975
2017-10-10 11:04:05,76.975
2017-10-10 11:04:12,76.995
2017-10-10 11:04:15,76.995
2017-10-10 11:04:16,76.995
2017-10-10 11:04:17,76.995
2017-10-10 11:04:18,76.995
2017-10-10 11:04:19,76.995
2017-10-10 11:04:21,77.005
2017-10-10 11:04:22,77.015
2017-10-10 11:04:23,77.015
2017-10-10 11:04:24,77.015
2017-10-10 11:04:25,77.015
2017-10-10 11:04:26,77.015
2017-10-10 11:04:27,77.015
2017-10-10 11:04:29,77.015
2017-10-10 11:04:34,77.015
2017-10-10 11:04:36,77.015
2017-10-10 11:04:37,77.015
2017-10-10 11:04:42,77.015
2017-10-10 11:04:49,77.015
2017-10-10 11:04:54,77.015
2017-10-10 11:04:55,77.015
2017-10-10 11:04:56,77.005
2017-10-10 11:04:57,77.005
2017-10-10 11:04:58,77.005
2017-10-10 11:04:59,77.005
2017-10-10 11:05:02,77.005
2017-10-10 11:05:03,77.005
2017-10-10 11:05:07,77.005
2017-10-10 11:05:09,77.005
2017-10-10 11:05:12,77.005
2017-10-10 11:05:13,77.005
2017-10-10 11:05:14,77.005
2017-10-10 11:05:15,77.005
2017-10-10 11:05:16,77.005
2017-10-10 11:05:18,77.005
2017-10-10 11:05:19,77.005
2017-10-10 11:05:20,77.005
2017-10-10 11:05:21,76.995
2017-10-10 11:05:22,76.995
2017-10-10 11:05:24,77.005
2017-10-10 11:05:25,77.005
2017-10-10 11:05:26,76.995
2017-10-10 11:05:27,76.995
2017-10-10 11:05:29,76.995
2017-10-10 11:05:30,76.995
2017-10-10 11:05:33,76.995
2017-10-10 11:05:36,76.995
2017-10-10 11:05:39,76.995
2017-10-10 11:05:42,76.975
2017-10-10 11:05:43,76.975
2017-10-10 11:05:44,76.975
2017-10-10 11:05:45,76.975
2017-10-10 11:05:47,76.975
2017-10-10 11:05:58,76.975
2017-10-10 11:06:00,76.975
2017-10-10 11:06:01,76.995
2017-10-10 11:06:02,76.995
2017-10-10 11:06:03,76.995
2017-10-10 11:06:04,76.995
2017-10-10 11:06:06,77.015
2017-10-10 11:06:10,77.015
2017-10-10 11:06:13,77.015
2017-10-10 11:06:15,77.015
2017-10-10 11:06:16,77.025
2017-10-10 11:06:17,77.035
2017-10-10 11:06:18,77.055
2017-10-10 11:06:20,77.065
2017-10-10 11:06:22,77.065
2017-10-10 11:06:23,77.06
2017-10-10 11:06:24,77.06
2017-10-10 11:06:26,77.045
2017-10-10 11:06:27,77.045
2017-10-10 11:06:28,77.045
2017-10-10 11:06:29,77.045
2017-10-10 11:06:30,77.045
2017-10-10 11:06:32,77.045
2017-10-10 11:06:34,77.04
2017-10-10 11:06:35,77.045
2017-10-10 11:06:36,77.045
2017-10-10 11:06:38,77.045
2017-10-10 11:06:39,77.045
2017-10-10 11:06:43,77.045
2017-10-10 11:06:44,77.045
2017-10-10 11:06:45,77.045
2017-10-10 11:06:46,77.045
2017-10-10 11:06:49,77.045
2017-10-10 11:06:55,77.045
2017-10-10 11:06:58,77.045
2017-10-10 11:07:05,77.045
2017-10-10 11:07:07,77.045
2017-10-10 11:07:08,77.045
2017-10-10 11:07:09,77.045
2017-10-10 11:07:10,77.045
2017-10-10 11:07:11,77.045
2017-10-10 11:07:12,77.045
2017-10-10 11:07:14,77.045
2017-10-10 11:07:15,77.045
2017-10-10 11:07:18,77.045
2017-10-10 11:07:20,77.045
2017-10-10 11:07:23,77.045
2017-10-10 11:07:24,77.045
2017-10-10 11:07:25,77.045
2017-10-10 11:07:28,77.045
2017-10-10 11:07:30,77.045
2017-10-10 11:07:34,77.045
2017-10-10 11:07:39,77.045
2017-10-10 11:07:51,77.045
2017-10-10 11:07:53,77.045
2017-10-10 11:07:54,77.045
2017-10-10 11:07:55,77.045
2017-10-10 11:07:57,77.045
2017-10-10 11:08:00,77.045
2017-10-10 11:08:08,77.045
2017-10-10 11:08:11,77.045
2017-10-10 11:08:17,77.045
2017-10-10 11:08:18,77.045
2017-10-10 11:08:20,77.045
2017-10-10 11:08:21,77.045
2017-10-10 11:08:26,77.045
2017-10-10 11:08:30,77.045
2017-10-10 11:08:32,77.045
2017-10-10 11:08:34,77.045
2017-10-10 11:08:37,77.04
2017-10-10 11:08:38,77.035
2017-10-10 11:08:39,77.035
2017-10-10 11:08:41,77.035
2017-10-10 11:08:43,77.035
2017-10-10 11:08:44,77.035
2017-10-10 11:08:46,77.045
2017-10-10 11:08:47,77.045
2017-10-10 11:08:48,77.045
2017-10-10 11:08:50,77.045
2017-10-10 11:08:52,77.045
2017-10-10 11:09:00,77.045
2017-10-10 11:09:01,77.045
2017-10-10 11:09:02,77.045
2017-10-10 11:09:04,77.045
2017-10-10 11:09:05,77.045
2017-10-10 11:09:09,77.045
2017-10-10 11:09:10,77.045
2017-10-10 11:09:14,77.045
2017-10-10 11:09:19,77.045
2017-10-10 11:09:24,77.045
2017-10-10 11:09:26,77.045
2017-10-10 11:09:27,77.045
2017-10-10 11:09:30,77.045
2017-10-10 11:09:31,77.045
2017-10-10 11:09:32,77.045
2017-10-10 11:09:33,77.045
2017-10-10 11:09:35,77.045
2017-10-10 11:09:36,77.045
2017-10-10 11:09:37,77.045
2017-10-10 11:09:38,77.045
2017-10-10 11:09:39,77.045
2017-10-10 11:09:41,77.045
2017-10-10 11:09:42,77.045
2017-10-10 11:09:44,77.045
2017-10-10 11:09:47,77.045
2017-10-10 11:09:48,77.045
2017-10-10 11:09:49,77.05
2017-10-10 11:09:50,77.055
2017-10-10 11:09:52,77.055
2017-10-10 11:09:53,77.06
2017-10-10 11:09:55,77.065
2017-10-10 11:09:57,77.075
2017-10-10 11:09:58,77.085
2017-10-10 11:09:59,77.095
2017-10-10 11:10:00,77.115
2017-10-10 11:10:01,77.115
2017-10-10 11:10:02,77.145
2017-10-10 11:10:03,77.145
2017-10-10 11:10:04,77.145
2017-10-10 11:10:05,77.145
2017-10-10 11:10:07,77.145
2017-10-10 11:10:10,77.145
2017-10-10 11:10:13,77.145
2017-10-10 11:10:14,77.145
2017-10-10 11:10:15,77.145
2017-10-10 11:10:16,77.145
2017-10-10 11:10:17,77.145
2017-10-10 11:10:19,77.145
2017-10-10 11:10:20,77.15
2017-10-10 11:10:22,77.15
2017-10-10 11:10:23,77.15
2017-10-10 11:10:24,77.15
2017-10-10 11:10:25,77.15
2017-10-10 11:10:26,77.135
2017-10-10 11:10:27,77.135
2017-10-10 11:10:28,77.135
2017-10-10 11:10:29,77.135
2017-10-10 11:10:30,77.135
2017-10-10 11:10:34,77.135
2017-10-10 11:10:40,77.135
2017-10-10 11:10:44,77.135
2017-10-10 11:10:47,77.135
2017-10-10 11:10:53,77.135
2017-10-10 11:10:55,77.135
2017-10-10 11:11:01,77.125
2017-10-10 11:11:02,77.125
2017-10-10 11:11:03,77.135
2017-10-10 11:11:05,77.135
2017-10-10 11:11:07,77.135
2017-10-10 11:11:10,77.135
2017-10-10 11:11:12,77.135
2017-10-10 11:11:13,77.135
