Date,Price
2017-03-03 12:00:00,63.335
2017-03-03 12:00:02,63.335
2017-03-03 12:00:03,63.335
2017-03-03 12:00:04,63.335
2017-03-03 12:00:05,63.335
2017-03-03 12:00:07,63.335
2017-03-03 12:00:09,63.335
2017-03-03 12:00:12,63.335
2017-03-03 12:00:14,63.335
2017-03-03 12:00:18,63.335
2017-03-03 12:00:25,63.335
2017-03-03 12:00:26,63.335
2017-03-03 12:00:33,63.335
2017-03-03 12:00:35,63.335
2017-03-03 12:00:36,63.335
2017-03-03 12:00:37,63.325
2017-03-03 12:00:38,63.325
2017-03-03 12:00:39,63.325
2017-03-03 12:00:41,63.325
2017-03-03 12:00:43,63.325
2017-03-03 12:00:44,63.325
2017-03-03 12:00:45,63.325
2017-03-03 12:00:47,63.325
2017-03-03 12:00:49,63.325
2017-03-03 12:00:51,63.325
2017-03-03 12:00:53,63.325
2017-03-03 12:00:54,63.325
2017-03-03 12:00:55,63.325
2017-03-03 12:00:56,63.325
2017-03-03 12:00:57,63.325
2017-03-03 12:01:02,63.325
2017-03-03 12:01:03,63.325
2017-03-03 12:01:04,63.325
2017-03-03 12:01:05,63.325
2017-03-03 12:01:07,63.325
2017-03-03 12:01:18,63.325
2017-03-03 12:01:22,63.325
2017-03-03 12:01:23,63.325
2017-03-03 12:01:24,63.315
2017-03-03 12:01:25,63.315
2017-03-03 12:01:26,63.305
2017-03-03 12:01:27,63.305
2017-03-03 12:01:28,63.305
2017-03-03 12:01:29,63.305
2017-03-03 12:01:31,63.305
2017-03-03 12:01:36,63.305
2017-03-03 12:01:38,63.305
2017-03-03 12:01:39,63.305
2017-03-03 12:01:40,63.305
2017-03-03 12:01:41,63.305
2017-03-03 12:01:42,63.305
2017-03-03 12:01:43,63.295
2017-03-03 12:01:44,63.295
2017-03-03 12:01:45,63.295
2017-03-03 12:01:46,63.295
2017-03-03 12:01:47,63.295
2017-03-03 12:01:48,63.295
2017-03-03 12:01:49,63.295
2017-03-03 12:01:51,63.295
2017-03-03 12:01:53,63.295
2017-03-03 12:01:54,63.295
2017-03-03 12:01:55,63.295
2017-03-03 12:01:56,63.295
2017-03-03 12:01:57,63.295
2017-03-03 12:02:01,63.295
2017-03-03 12:02:03,63.295
2017-03-03 12:02:04,63.295
2017-03-03 12:02:05,63.295
2017-03-03 12:02:06,63.295
2017-03-03 12:02:07,63.295
2017-03-03 12:02:08,63.295
2017-03-03 12:02:09,63.295
2017-03-03 12:02:10,63.295
2017-03-03 12:02:11,63.295
2017-03-03 12:02:15,63.295
2017-03-03 12:02:16,63.295
2017-03-03 12:02:19,63.295
2017-03-03 12:02:20,63.295
2017-03-03 12:02:23,63.295
2017-03-03 12:02:24,63.295
2017-03-03 12:02:25,63.295
2017-03-03 12:02:26,63.295
2017-03-03 12:02:29,63.295
2017-03-03 12:02:30,63.295
2017-03-03 12:02:32,63.295
2017-03-03 12:02:34,63.285
2017-03-03 12:02:35,63.285
2017-03-03 12:02:36,63.285
2017-03-03 12:02:38,63.285
2017-03-03 12:02:40,63.285
2017-03-03 12:02:41,63.295
2017-03-03 12:02:42,63.295
2017-03-03 12:02:43,63.295
2017-03-03 12:02:44,63.295
2017-03-03 12:02:47,63.295
2017-03-03 12:02:50,63.295
2017-03-03 12:02:52,63.295
2017-03-03 12:02:53,63.295
2017-03-03 12:02:54,63.295
2017-03-03 12:02:55,63.295
2017-03-03 12:02:56,63.295
2017-03-03 12:02:57,63.295
2017-03-03 12:03:01,63.295
2017-03-03 12:03:02,63.295
2017-03-03 12:03:03,63.295
2017-03-03 12:03:04,63.295
2017-03-03 12:03:06,63.295
2017-03-03 12:03:07,63.295
2017-03-03 12:03:08,63.295
2017-03-03 12:03:09,63.295
2017-03-03 12:03:11,63.295
2017-03-03 12:03:13,63.295
2017-03-03 12:03:16,63.285
2017-03-03 12:03:17,63.285
2017-03-03 12:03:19,63.285
2017-03-03 12:03:20,63.285
2017-03-03 12:03:21,63.285
2017-03-03 12:03:23,63.285
2017-03-03 12:03:24,63.285
2017-03-03 12:03:33,63.285
2017-03-03 12:03:34,63.285
2017-03-03 12:03:35,63.285
2017-03-03 12:03:36,63.285
2017-03-03 12:03:37,63.285
2017-03-03 12:03:39,63.285
2017-03-03 12:03:41,63.285
2017-03-03 12:03:44,63.285
2017-03-03 12:03:46,63.285
2017-03-03 12:03:47,63.285
2017-03-03 12:03:48,63.285
2017-03-03 12:03:51,63.285
2017-03-03 12:03:53,63.285
2017-03-03 12:03:54,63.285
2017-03-03 12:03:55,63.285
2017-03-03 12:03:56,63.285
2017-03-03 12:03:58,63.285
2017-03-03 12:03:59,63.285
2017-03-03 12:04:01,63.285
2017-03-03 12:04:03,63.285
2017-03-03 12:04:04,63.285
2017-03-03 12:04:06,63.285
2017-03-03 12:04:07,63.275
2017-03-03 12:04:11,63.275
2017-03-03 12:04:12,63.275
2017-03-03 12:04:15,63.275
2017-03-03 12:04:18,63.285
2017-03-03 12:04:19,63.285
2017-03-03 12:04:20,63.275
2017-03-03 12:04:23,63.285
2017-03-03 12:04:24,63.275
2017-03-03 12:04:25,63.275
2017-03-03 12:04:26,63.275
2017-03-03 12:04:27,63.275
2017-03-03 12:04:29,63.275
2017-03-03 12:04:30,63.275
2017-03-03 12:04:32,63.275
2017-03-03 12:04:33,63.275
2017-03-03 12:04:34,63.275
2017-03-03 12:04:35,63.275
2017-03-03 12:04:38,63.275
2017-03-03 12:04:39,63.275
2017-03-03 12:04:40,63.275
2017-03-03 12:04:42,63.275
2017-03-03 12:04:46,63.275
2017-03-03 12:04:47,63.275
2017-03-03 12:04:48,63.275
2017-03-03 12:04:50,63.275
2017-03-03 12:04:58,63.275
2017-03-03 12:05:00,63.275
2017-03-03 12:05:01,63.275
2017-03-03 12:05:02,63.275
2017-03-03 12:05:04,63.275
2017-03-03 12:05:05,63.275
2017-03-03 12:05:06,63.295
2017-03-03 12:05:07,63.295
2017-03-03 12:05:08,63.295
2017-03-03 12:05:10,63.295
2017-03-03 12:05:11,63.295
2017-03-03 12:05:12,63.295
2017-03-03 12:05:13,63.295
2017-03-03 12:05:14,63.295
2017-03-03 12:05:15,63.295
2017-03-03 12:05:17,63.295
2017-03-03 12:05:18,63.295
2017-03-03 12:05:19,63.295
2017-03-03 12:05:22,63.305
2017-03-03 12:05:23,63.295
2017-03-03 12:05:25,63.295
2017-03-03 12:05:26,63.295
2017-03-03 12:05:31,63.295
2017-03-03 12:05:32,63.295
2017-03-03 12:05:34,63.295
2017-03-03 12:05:35,63.295
2017-03-03 12:05:36,63.295
2017-03-03 12:05:38,63.295
2017-03-03 12:05:39,63.295
2017-03-03 12:05:40,63.295
2017-03-03 12:05:41,63.295
2017-03-03 12:05:42,63.295
2017-03-03 12:05:44,63.295
2017-03-03 12:05:48,63.285
2017-03-03 12:05:50,63.285
2017-03-03 12:05:53,63.285
2017-03-03 12:05:54,63.285
2017-03-03 12:05:56,63.285
2017-03-03 12:05:58,63.285
2017-03-03 12:05:59,63.285
2017-03-03 12:06:00,63.285
2017-03-03 12:06:04,63.285
2017-03-03 12:06:05,63.285
2017-03-03 12:06:06,63.285
2017-03-03 12:06:07,63.285
2017-03-03 12:06:08,63.295
2017-03-03 12:06:10,63.295
2017-03-03 12:06:12,63.295
2017-03-03 12:06:13,63.295
2017-03-03 12:06:14,63.295
2017-03-03 12:06:15,63.295
2017-03-03 12:06:17,63.295
2017-03-03 12:06:29,63.295
2017-03-03 12:06:30,63.295
2017-03-03 12:06:36,63.295
2017-03-03 12:06:38,63.295
2017-03-03 12:06:39,63.285
2017-03-03 12:06:41,63.285
2017-03-03 12:06:43,63.285
2017-03-03 12:06:46,63.285
2017-03-03 12:06:47,63.295
2017-03-03 12:06:48,63.295
2017-03-03 12:06:50,63.305
2017-03-03 12:06:51,63.295
2017-03-03 12:06:55,63.295
2017-03-03 12:06:56,63.295
2017-03-03 12:06:57,63.295
2017-03-03 12:06:58,63.295
2017-03-03 12:06:59,63.295
2017-03-03 12:07:00,63.295
2017-03-03 12:07:03,63.295
2017-03-03 12:07:05,63.295
2017-03-03 12:07:12,63.295
2017-03-03 12:07:17,63.295
2017-03-03 12:07:26,63.295
2017-03-03 12:07:45,63.295
2017-03-03 12:07:48,63.295
2017-03-03 12:07:49,63.295
2017-03-03 12:07:52,63.295
2017-03-03 12:07:55,63.295
2017-03-03 12:07:56,63.295
2017-03-03 12:07:58,63.295
2017-03-03 12:07:59,63.295
2017-03-03 12:08:00,63.295
2017-03-03 12:08:04,63.295
2017-03-03 12:08:27,63.295
2017-03-03 12:08:29,63.295
2017-03-03 12:08:30,63.295
2017-03-03 12:08:31,63.295
2017-03-03 12:08:33,63.295
2017-03-03 12:08:37,63.295
2017-03-03 12:08:41,63.295
2017-03-03 12:08:42,63.295
2017-03-03 12:08:44,63.295
2017-03-03 12:08:45,63.295
2017-03-03 12:08:46,63.295
2017-03-03 12:08:49,63.295
2017-03-03 12:08:58,63.295
2017-03-03 12:08:59,63.295
2017-03-03 12:09:00,63.295
2017-03-03 12:09:01,63.295
2017-03-03 12:09:03,63.295
2017-03-03 12:09:07,63.295
2017-03-03 12:09:09,63.295
2017-03-03 12:09:10,63.295
2017-03-03 12:09:22,63.295
2017-03-03 12:09:28,63.295
2017-03-03 12:09:42,63.295
2017-03-03 12:09:46,63.295
2017-03-03 12:09:48,63.305
2017-03-03 12:09:49,63.295
2017-03-03 12:09:50,63.295
2017-03-03 12:09:51,63.305
2017-03-03 12:09:52,63.305
2017-03-03 12:09:53,63.295
2017-03-03 12:09:54,63.295
2017-03-03 12:09:57,63.295
2017-03-03 12:09:58,63.295
2017-03-03 12:09:59,63.305
2017-03-03 12:10:00,63.295
2017-03-03 12:10:01,63.295
2017-03-03 12:10:02,63.295
2017-03-03 12:10:03,63.295
2017-03-03 12:10:04,63.295
2017-03-03 12:10:06,63.295
2017-03-03 12:10:07,63.295
2017-03-03 12:10:10,63.295
2017-03-03 12:10:12,63.315
2017-03-03 12:10:13,63.305
2017-03-03 12:10:14,63.295
2017-03-03 12:10:18,63.295
2017-03-03 12:10:19,63.295
2017-03-03 12:10:20,63.295
2017-03-03 12:10:22,63.295
2017-03-03 12:10:23,63.295
2017-03-03 12:10:24,63.295
2017-03-03 12:10:26,63.295
2017-03-03 12:10:27,63.305
2017-03-03 12:10:28,63.295
2017-03-03 12:10:29,63.295
2017-03-03 12:10:31,63.295
2017-03-03 12:10:32,63.295
2017-03-03 12:10:33,63.295
2017-03-03 12:10:34,63.295
2017-03-03 12:10:38,63.295
2017-03-03 12:10:40,63.295
2017-03-03 12:10:43,63.295
2017-03-03 12:10:44,63.265
2017-03-03 12:10:45,63.265
2017-03-03 12:10:46,63.265
2017-03-03 12:10:49,63.265
2017-03-03 12:10:50,63.265
2017-03-03 12:10:52,63.265
2017-03-03 12:10:53,63.265
2017-03-03 12:10:55,63.265
2017-03-03 12:10:56,63.265
2017-03-03 12:10:59,63.265
2017-03-03 12:11:00,63.265
2017-03-03 12:11:03,63.265
2017-03-03 12:11:04,63.265
2017-03-03 12:11:05,63.265
2017-03-03 12:11:06,63.265
2017-03-03 12:11:07,63.265
2017-03-03 12:11:08,63.265
2017-03-03 12:11:09,63.265
2017-03-03 12:11:11,63.265
2017-03-03 12:11:12,63.265
2017-03-03 12:11:14,63.265
2017-03-03 12:11:15,63.265
2017-03-03 12:11:18,63.265
2017-03-03 12:11:19,63.265
2017-03-03 12:11:20,63.265
2017-03-03 12:11:24,63.265
2017-03-03 12:11:27,63.265
2017-03-03 12:11:28,63.265
2017-03-03 12:11:32,63.265
2017-03-03 12:11:33,63.265
2017-03-03 12:11:34,63.265
2017-03-03 12:11:38,63.265
2017-03-03 12:11:41,63.265
2017-03-03 12:11:44,63.265
2017-03-03 12:11:45,63.265
2017-03-03 12:11:46,63.265
2017-03-03 12:11:47,63.265
2017-03-03 12:11:48,63.265
2017-03-03 12:11:52,63.275
2017-03-03 12:11:53,63.275
2017-03-03 12:11:54,63.275
2017-03-03 12:11:55,63.275
2017-03-03 12:11:57,63.275
2017-03-03 12:11:58,63.275
2017-03-03 12:11:59,63.275
2017-03-03 12:12:04,63.275
2017-03-03 12:12:09,63.275
2017-03-03 12:12:10,63.275
2017-03-03 12:12:11,63.275
2017-03-03 12:12:15,63.275
2017-03-03 12:12:16,63.275
2017-03-03 12:12:17,63.275
2017-03-03 12:12:18,63.275
2017-03-03 12:12:20,63.275
2017-03-03 12:12:21,63.275
2017-03-03 12:12:22,63.285
2017-03-03 12:12:23,63.285
2017-03-03 12:12:24,63.285
2017-03-03 12:12:25,63.285
2017-03-03 12:12:26,63.295
2017-03-03 12:12:27,63.295
2017-03-03 12:12:28,63.295
2017-03-03 12:12:30,63.295
2017-03-03 12:12:34,63.295
2017-03-03 12:12:36,63.295
2017-03-03 12:12:39,63.305
2017-03-03 12:12:40,63.295
2017-03-03 12:12:43,63.295
2017-03-03 12:12:44,63.295
2017-03-03 12:12:46,63.295
2017-03-03 12:12:47,63.295
2017-03-03 12:12:48,63.295
2017-03-03 12:12:49,63.295
2017-03-03 12:12:50,63.295
2017-03-03 12:12:51,63.295
2017-03-03 12:12:53,63.295
2017-03-03 12:12:59,63.295
2017-03-03 12:13:00,63.295
2017-03-03 12:13:02,63.295
2017-03-03 12:13:04,63.295
2017-03-03 12:13:05,63.295
2017-03-03 12:13:07,63.295
2017-03-03 12:13:08,63.295
2017-03-03 12:13:10,63.295
2017-03-03 12:13:12,63.295
2017-03-03 12:13:13,63.295
2017-03-03 12:13:14,63.295
2017-03-03 12:13:15,63.295
2017-03-03 12:13:16,63.295
2017-03-03 12:13:17,63.295
2017-03-03 12:13:18,63.295
2017-03-03 12:13:27,63.285
2017-03-03 12:13:28,63.285
2017-03-03 12:13:29,63.285
2017-03-03 12:13:30,63.285
2017-03-03 12:13:32,63.285
2017-03-03 12:13:33,63.285
2017-03-03 12:13:34,63.285
2017-03-03 12:13:35,63.285
2017-03-03 12:13:36,63.295
2017-03-03 12:13:41,63.295
2017-03-03 12:13:42,63.295
2017-03-03 12:13:43,63.295
2017-03-03 12:13:44,63.295
2017-03-03 12:13:46,63.295
2017-03-03 12:13:47,63.295
2017-03-03 12:13:48,63.295
2017-03-03 12:13:50,63.295
2017-03-03 12:13:54,63.295
2017-03-03 12:13:56,63.295
2017-03-03 12:13:57,63.295
2017-03-03 12:13:58,63.295
2017-03-03 12:14:00,63.295
2017-03-03 12:14:03,63.295
2017-03-03 12:14:04,63.295
2017-03-03 12:14:05,63.295
2017-03-03 12:14:06,63.285
2017-03-03 12:14:07,63.285
2017-03-03 12:14:08,63.295
2017-03-03 12:14:09,63.295
2017-03-03 12:14:10,63.295
2017-03-03 12:14:11,63.295
2017-03-03 12:14:12,63.295
2017-03-03 12:14:13,63.295
2017-03-03 12:14:15,63.295
2017-03-03 12:14:17,63.295
2017-03-03 12:14:20,63.295
2017-03-03 12:14:23,63.295
2017-03-03 12:14:24,63.295
2017-03-03 12:14:25,63.295
2017-03-03 12:14:27,63.295
2017-03-03 12:14:28,63.295
2017-03-03 12:14:31,63.295
2017-03-03 12:14:35,63.295
2017-03-03 12:14:37,63.295
2017-03-03 12:14:38,63.295
2017-03-03 12:14:40,63.295
2017-03-03 12:14:43,63.295
2017-03-03 12:14:45,63.295
2017-03-03 12:14:46,63.295
2017-03-03 12:14:51,63.295
2017-03-03 12:14:56,63.295
2017-03-03 12:14:57,63.295
2017-03-03 12:14:58,63.295
2017-03-03 12:14:59,63.295
2017-03-03 12:15:01,63.295
2017-03-03 12:15:02,63.295
2017-03-03 12:15:03,63.295
2017-03-03 12:15:07,63.295
2017-03-03 12:15:12,63.295
2017-03-03 12:15:19,63.295
2017-03-03 12:15:20,63.285
2017-03-03 12:15:21,63.285
2017-03-03 12:15:22,63.285
2017-03-03 12:15:23,63.285
2017-03-03 12:15:24,63.285
2017-03-03 12:15:25,63.285
2017-03-03 12:15:26,63.285
2017-03-03 12:15:27,63.285
2017-03-03 12:15:28,63.285
2017-03-03 12:15:29,63.285
2017-03-03 12:15:32,63.295
2017-03-03 12:15:33,63.295
2017-03-03 12:15:34,63.295
