Date,Price
2017-04-07 11:00:00,165.095
2017-04-07 11:00:02,165.095
2017-04-07 11:00:03,165.095
2017-04-07 11:00:07,165.1
2017-04-07 11:00:08,165.115
2017-04-07 11:00:11,165.115
2017-04-07 11:00:12,165.12
2017-04-07 11:00:13,165.12
2017-04-07 11:00:15,165.125
2017-04-07 11:00:16,165.125
2017-04-07 11:00:24,165.125
2017-04-07 11:00:29,165.13
2017-04-07 11:00:30,165.13
2017-04-07 11:00:31,165.13
2017-04-07 11:00:33,165.13
2017-04-07 11:00:34,165.13
2017-04-07 11:00:35,165.125
2017-04-07 11:00:38,165.11
2017-04-07 11:00:41,165.11
2017-04-07 11:00:49,165.11
2017-04-07 11:00:58,165.08
2017-04-07 11:00:59,165.08
2017-04-07 11:01:01,165.08
2017-04-07 11:01:02,165.08
2017-04-07 11:01:07,165.08
2017-04-07 11:01:08,165.075
2017-04-07 11:01:10,165.075
2017-04-07 11:01:21,165.075
2017-04-07 11:01:25,165.06
2017-04-07 11:01:26,165.06
2017-04-07 11:01:29,165.06
2017-04-07 11:01:30,165.06
2017-04-07 11:01:36,165.045
2017-04-07 11:01:37,165.045
2017-04-07 11:01:38,165.055
2017-04-07 11:01:39,165.055
2017-04-07 11:01:41,165.055
2017-04-07 11:01:48,165.055
2017-04-07 11:01:53,165.055
2017-04-07 11:02:05,165.055
2017-04-07 11:02:06,165.055
2017-04-07 11:02:11,165.08
2017-04-07 11:02:13,165.085
2017-04-07 11:02:16,165.095
2017-04-07 11:02:17,165.095
2017-04-07 11:02:18,165.095
2017-04-07 11:02:20,165.095
2017-04-07 11:02:21,165.09
2017-04-07 11:02:24,165.095
2017-04-07 11:02:25,165.105
2017-04-07 11:02:26,165.13
2017-04-07 11:02:28,165.13
2017-04-07 11:02:30,165.135
2017-04-07 11:02:31,165.135
2017-04-07 11:02:32,165.135
2017-04-07 11:02:36,165.14
2017-04-07 11:02:37,165.14
2017-04-07 11:02:43,165.14
2017-04-07 11:02:44,165.155
