Date,Price
2017-05-11 13:00:00,43.985
2017-05-11 13:00:01,43.995
2017-05-11 13:00:02,43.995
2017-05-11 13:00:04,43.995
2017-05-11 13:00:06,43.995
2017-05-11 13:00:07,43.995
2017-05-11 13:00:08,43.995
2017-05-11 13:00:09,43.995
2017-05-11 13:00:11,43.995
2017-05-11 13:00:13,43.995
2017-05-11 13:00:16,43.995
2017-05-11 13:00:18,43.995
2017-05-11 13:00:19,43.995
2017-05-11 13:00:20,43.995
2017-05-11 13:00:22,43.995
2017-05-11 13:00:27,43.995
2017-05-11 13:00:28,43.995
2017-05-11 13:00:33,43.995
2017-05-11 13:00:37,43.995
2017-05-11 13:00:38,43.975
2017-05-11 13:00:39,43.975
2017-05-11 13:00:40,43.975
2017-05-11 13:00:41,43.975
2017-05-11 13:00:43,43.975
2017-05-11 13:00:44,43.975
2017-05-11 13:00:45,43.975
2017-05-11 13:00:47,43.975
2017-05-11 13:00:48,43.975
2017-05-11 13:00:49,43.975
2017-05-11 13:00:52,43.975
2017-05-11 13:00:59,43.985
2017-05-11 13:01:00,43.985
2017-05-11 13:01:01,43.985
2017-05-11 13:01:03,43.985
2017-05-11 13:01:04,43.985
2017-05-11 13:01:05,43.985
2017-05-11 13:01:06,43.985
2017-05-11 13:01:07,43.985
2017-05-11 13:01:09,43.985
2017-05-11 13:01:10,43.985
2017-05-11 13:01:12,43.985
2017-05-11 13:01:13,43.985
2017-05-11 13:01:16,43.985
2017-05-11 13:01:23,43.985
2017-05-11 13:01:25,43.985
2017-05-11 13:01:26,43.995
2017-05-11 13:01:27,43.995
2017-05-11 13:01:28,43.995
2017-05-11 13:01:30,43.995
2017-05-11 13:01:31,43.995
2017-05-11 13:01:32,43.995
2017-05-11 13:01:35,43.995
2017-05-11 13:01:36,43.995
2017-05-11 13:01:38,43.995
2017-05-11 13:01:40,43.995
2017-05-11 13:01:46,43.995
2017-05-11 13:01:48,43.995
2017-05-11 13:01:49,43.995
2017-05-11 13:01:50,43.995
2017-05-11 13:01:52,43.995
2017-05-11 13:01:53,43.995
2017-05-11 13:01:55,43.995
2017-05-11 13:01:59,43.995
2017-05-11 13:02:00,43.995
2017-05-11 13:02:02,43.995
2017-05-11 13:02:05,43.995
2017-05-11 13:02:06,43.995
2017-05-11 13:02:07,43.995
2017-05-11 13:02:09,43.995
2017-05-11 13:02:10,43.995
2017-05-11 13:02:11,43.995
2017-05-11 13:02:12,43.995
2017-05-11 13:02:14,43.995
2017-05-11 13:02:17,43.995
2017-05-11 13:02:18,43.995
2017-05-11 13:02:28,43.995
2017-05-11 13:02:30,43.995
2017-05-11 13:02:31,43.995
2017-05-11 13:02:37,43.995
2017-05-11 13:02:38,43.995
