Date,Price
2017-06-08 12:00:00,68.655
2017-06-08 12:00:01,68.655
2017-06-08 12:00:02,68.655
2017-06-08 12:00:03,68.675
2017-06-08 12:00:04,68.675
2017-06-08 12:00:05,68.675
2017-06-08 12:00:06,68.685
2017-06-08 12:00:07,68.685
2017-06-08 12:00:08,68.685
2017-06-08 12:00:09,68.685
2017-06-08 12:00:10,68.685
2017-06-08 12:00:11,68.685
2017-06-08 12:00:15,68.685
2017-06-08 12:00:16,68.685
2017-06-08 12:00:17,68.685
2017-06-08 12:00:18,68.675
2017-06-08 12:00:19,68.685
2017-06-08 12:00:20,68.685
2017-06-08 12:00:21,68.685
2017-06-08 12:00:22,68.685
2017-06-08 12:00:23,68.685
2017-06-08 12:00:26,68.685
2017-06-08 12:00:30,68.675
2017-06-08 12:00:31,68.675
2017-06-08 12:00:33,68.675
2017-06-08 12:00:34,68.675
2017-06-08 12:00:35,68.675
2017-06-08 12:00:38,68.675
2017-06-08 12:00:41,68.665
2017-06-08 12:00:42,68.665
2017-06-08 12:00:43,68.665
2017-06-08 12:00:45,68.675
2017-06-08 12:00:46,68.675
2017-06-08 12:00:47,68.675
2017-06-08 12:00:49,68.675
2017-06-08 12:00:50,68.675
2017-06-08 12:00:51,68.675
2017-06-08 12:00:53,68.675
2017-06-08 12:00:54,68.675
2017-06-08 12:00:56,68.675
2017-06-08 12:00:59,68.675
2017-06-08 12:01:00,68.675
2017-06-08 12:01:01,68.675
2017-06-08 12:01:02,68.675
2017-06-08 12:01:03,68.675
2017-06-08 12:01:06,68.675
2017-06-08 12:01:11,68.675
2017-06-08 12:01:18,68.675
2017-06-08 12:01:22,68.675
2017-06-08 12:01:24,68.675
2017-06-08 12:01:25,68.675
2017-06-08 12:01:26,68.675
2017-06-08 12:01:30,68.675
2017-06-08 12:01:31,68.675
2017-06-08 12:01:33,68.675
2017-06-08 12:01:34,68.675
2017-06-08 12:01:35,68.675
2017-06-08 12:01:36,68.675
2017-06-08 12:01:37,68.675
2017-06-08 12:01:38,68.675
2017-06-08 12:01:40,68.675
2017-06-08 12:01:41,68.675
2017-06-08 12:01:42,68.675
2017-06-08 12:01:43,68.675
2017-06-08 12:01:47,68.675
2017-06-08 12:01:48,68.675
2017-06-08 12:01:49,68.675
2017-06-08 12:01:52,68.675
2017-06-08 12:01:53,68.675
2017-06-08 12:01:55,68.675
2017-06-08 12:01:56,68.675
2017-06-08 12:01:57,68.665
2017-06-08 12:01:59,68.665
2017-06-08 12:02:00,68.675
2017-06-08 12:02:01,68.675
2017-06-08 12:02:02,68.675
2017-06-08 12:02:03,68.675
2017-06-08 12:02:04,68.675
2017-06-08 12:02:05,68.675
2017-06-08 12:02:09,68.675
2017-06-08 12:02:10,68.675
2017-06-08 12:02:11,68.675
2017-06-08 12:02:13,68.675
2017-06-08 12:02:15,68.675
2017-06-08 12:02:16,68.675
2017-06-08 12:02:18,68.685
2017-06-08 12:02:22,68.685
2017-06-08 12:02:23,68.685
2017-06-08 12:02:27,68.685
2017-06-08 12:02:29,68.685
2017-06-08 12:02:34,68.685
2017-06-08 12:02:35,68.685
2017-06-08 12:02:37,68.685
2017-06-08 12:02:44,68.685
2017-06-08 12:02:48,68.685
2017-06-08 12:02:49,68.685
2017-06-08 12:02:54,68.675
2017-06-08 12:02:55,68.675
2017-06-08 12:02:57,68.675
2017-06-08 12:03:01,68.675
2017-06-08 12:03:02,68.675
2017-06-08 12:03:04,68.685
2017-06-08 12:03:06,68.685
2017-06-08 12:03:08,68.685
2017-06-08 12:03:10,68.685
2017-06-08 12:03:12,68.685
2017-06-08 12:03:17,68.685
2017-06-08 12:03:19,68.695
2017-06-08 12:03:20,68.695
2017-06-08 12:03:21,68.695
2017-06-08 12:03:22,68.695
2017-06-08 12:03:25,68.695
2017-06-08 12:03:26,68.695
2017-06-08 12:03:30,68.695
2017-06-08 12:03:35,68.695
2017-06-08 12:03:38,68.695
2017-06-08 12:03:39,68.695
2017-06-08 12:03:40,68.695
2017-06-08 12:03:41,68.695
2017-06-08 12:03:44,68.695
2017-06-08 12:03:45,68.695
2017-06-08 12:03:46,68.695
2017-06-08 12:03:47,68.695
2017-06-08 12:03:49,68.695
2017-06-08 12:03:50,68.695
2017-06-08 12:03:51,68.695
2017-06-08 12:03:52,68.695
2017-06-08 12:03:54,68.695
2017-06-08 12:03:55,68.695
2017-06-08 12:03:56,68.695
2017-06-08 12:03:59,68.695
2017-06-08 12:04:00,68.695
2017-06-08 12:04:01,68.695
2017-06-08 12:04:02,68.695
2017-06-08 12:04:04,68.695
2017-06-08 12:04:05,68.695
2017-06-08 12:04:08,68.695
2017-06-08 12:04:12,68.695
2017-06-08 12:04:13,68.695
2017-06-08 12:04:16,68.695
2017-06-08 12:04:21,68.695
2017-06-08 12:04:24,68.695
2017-06-08 12:04:26,68.695
2017-06-08 12:04:33,68.695
2017-06-08 12:04:36,68.695
2017-06-08 12:04:37,68.695
2017-06-08 12:04:39,68.695
2017-06-08 12:04:41,68.695
2017-06-08 12:04:43,68.695
2017-06-08 12:04:46,68.695
2017-06-08 12:04:48,68.695
2017-06-08 12:04:49,68.695
2017-06-08 12:04:51,68.695
2017-06-08 12:04:56,68.695
2017-06-08 12:04:59,68.695
2017-06-08 12:05:00,68.695
2017-06-08 12:05:01,68.695
2017-06-08 12:05:02,68.685
2017-06-08 12:05:03,68.685
2017-06-08 12:05:05,68.685
2017-06-08 12:05:06,68.685
2017-06-08 12:05:07,68.695
2017-06-08 12:05:08,68.695
2017-06-08 12:05:10,68.695
2017-06-08 12:05:11,68.695
2017-06-08 12:05:13,68.685
2017-06-08 12:05:14,68.685
2017-06-08 12:05:15,68.685
2017-06-08 12:05:16,68.685
2017-06-08 12:05:17,68.685
2017-06-08 12:05:20,68.695
2017-06-08 12:05:21,68.695
2017-06-08 12:05:23,68.695
2017-06-08 12:05:24,68.695
2017-06-08 12:05:25,68.695
2017-06-08 12:05:28,68.695
2017-06-08 12:05:29,68.695
2017-06-08 12:05:30,68.695
