Date,Price
2017-06-09 12:00:00,81.015
2017-06-09 12:00:01,81.015
2017-06-09 12:00:03,81.015
2017-06-09 12:00:04,81.015
2017-06-09 12:00:13,81.015
2017-06-09 12:00:19,81.025
2017-06-09 12:00:22,81.025
2017-06-09 12:00:23,81.025
2017-06-09 12:00:25,81.025
2017-06-09 12:00:29,81.025
2017-06-09 12:00:34,81.035
2017-06-09 12:00:35,81.035
2017-06-09 12:00:36,81.035
2017-06-09 12:00:45,81.035
2017-06-09 12:00:49,81.035
2017-06-09 12:00:50,81.03
2017-06-09 12:00:52,81.03
2017-06-09 12:00:53,81.03
2017-06-09 12:00:54,81.03
2017-06-09 12:00:55,81.03
2017-06-09 12:00:56,81.045
2017-06-09 12:01:04,81.045
2017-06-09 12:01:05,81.05
2017-06-09 12:01:08,81.05
2017-06-09 12:01:10,81.05
2017-06-09 12:01:12,81.05
2017-06-09 12:01:13,81.055
2017-06-09 12:01:14,81.06
2017-06-09 12:01:18,81.06
2017-06-09 12:01:22,81.055
2017-06-09 12:01:25,81.055
2017-06-09 12:01:27,81.055
2017-06-09 12:01:33,81.065
2017-06-09 12:01:34,81.065
2017-06-09 12:01:35,81.07
2017-06-09 12:01:36,81.07
2017-06-09 12:01:37,81.075
2017-06-09 12:01:39,81.08
2017-06-09 12:01:41,81.075
2017-06-09 12:01:46,81.08
2017-06-09 12:01:47,81.09
2017-06-09 12:01:48,81.085
2017-06-09 12:01:49,81.085
2017-06-09 12:01:50,81.09
2017-06-09 12:01:51,81.09
2017-06-09 12:01:52,81.08
2017-06-09 12:01:53,81.08
2017-06-09 12:01:54,81.08
2017-06-09 12:01:55,81.09
2017-06-09 12:01:56,81.09
2017-06-09 12:01:57,81.1
2017-06-09 12:01:58,81.11
2017-06-09 12:01:59,81.105
2017-06-09 12:02:00,81.105
2017-06-09 12:02:02,81.08
2017-06-09 12:02:04,81.065
2017-06-09 12:02:08,81.045
2017-06-09 12:02:21,81.04
2017-06-09 12:02:22,81.05
2017-06-09 12:02:23,81.05
2017-06-09 12:02:24,81.05
2017-06-09 12:02:28,81.05
2017-06-09 12:02:31,81.04
2017-06-09 12:02:33,81.04
2017-06-09 12:02:35,81.035
2017-06-09 12:02:41,81.04
2017-06-09 12:02:43,81.04
2017-06-09 12:02:44,81.055
2017-06-09 12:02:45,81.055
2017-06-09 12:02:46,81.055
2017-06-09 12:02:50,81.055
2017-06-09 12:02:51,81.055
2017-06-09 12:02:52,81.055
2017-06-09 12:02:59,81.055
2017-06-09 12:03:01,81.055
2017-06-09 12:03:02,81.055
2017-06-09 12:03:04,81.055
2017-06-09 12:03:10,81.055
2017-06-09 12:03:16,81.055
2017-06-09 12:03:17,81.055
2017-06-09 12:03:18,81.055
2017-06-09 12:03:27,81.055
2017-06-09 12:03:33,81.06
2017-06-09 12:03:36,81.06
2017-06-09 12:03:38,81.065
2017-06-09 12:03:39,81.065
2017-06-09 12:03:43,81.065
2017-06-09 12:03:44,81.065
2017-06-09 12:03:46,81.08
2017-06-09 12:03:47,81.08
2017-06-09 12:03:48,81.085
2017-06-09 12:03:49,81.1
2017-06-09 12:03:50,81.09
2017-06-09 12:03:51,81.09
2017-06-09 12:03:53,81.09
2017-06-09 12:03:54,81.085
2017-06-09 12:03:55,81.085
2017-06-09 12:03:56,81.095
2017-06-09 12:03:57,81.095
2017-06-09 12:03:58,81.095
2017-06-09 12:03:59,81.1
2017-06-09 12:04:00,81.1
2017-06-09 12:04:01,81.1
2017-06-09 12:04:02,81.09
2017-06-09 12:04:03,81.09
2017-06-09 12:04:09,81.085
2017-06-09 12:04:11,81.09
2017-06-09 12:04:15,81.09
2017-06-09 12:04:23,81.09
2017-06-09 12:04:24,81.09
2017-06-09 12:04:25,81.09
2017-06-09 12:04:30,81.09
2017-06-09 12:04:38,81.09
2017-06-09 12:04:39,81.09
