Date,Price
2017-05-01 13:13:30,33.825
2017-05-01 13:13:31,33.825
2017-05-01 13:13:32,33.825
2017-05-01 13:13:33,33.825
2017-05-01 13:13:34,33.825
2017-05-01 13:13:35,33.825
2017-05-01 13:13:36,33.825
2017-05-01 13:13:37,33.825
2017-05-01 13:13:38,33.825
2017-05-01 13:13:39,33.825
2017-05-01 13:13:40,33.825
2017-05-01 13:13:41,33.825
2017-05-01 13:13:42,33.825
2017-05-01 13:13:43,33.825
2017-05-01 13:13:44,33.825
2017-05-01 13:13:45,33.825
2017-05-01 13:13:47,33.825
2017-05-01 13:13:51,33.825
2017-05-01 13:13:52,33.825
2017-05-01 13:13:54,33.825
2017-05-01 13:13:55,33.825
2017-05-01 13:13:59,33.825
2017-05-01 13:14:00,33.825
2017-05-01 13:14:01,33.825
2017-05-01 13:14:02,33.825
2017-05-01 13:14:03,33.825
2017-05-01 13:14:04,33.825
2017-05-01 13:14:05,33.825
2017-05-01 13:14:06,33.825
2017-05-01 13:14:07,33.825
2017-05-01 13:14:08,33.825
2017-05-01 13:14:09,33.815
2017-05-01 13:14:10,33.815
2017-05-01 13:14:12,33.815
2017-05-01 13:14:13,33.815
2017-05-01 13:14:14,33.815
2017-05-01 13:14:15,33.815
2017-05-01 13:14:16,33.815
2017-05-01 13:14:18,33.815
2017-05-01 13:14:19,33.815
2017-05-01 13:14:20,33.815
2017-05-01 13:14:21,33.815
2017-05-01 13:14:22,33.815
2017-05-01 13:14:23,33.815
2017-05-01 13:14:24,33.815
2017-05-01 13:14:25,33.815
2017-05-01 13:14:26,33.815
2017-05-01 13:14:29,33.815
2017-05-01 13:14:30,33.815
2017-05-01 13:14:31,33.815
2017-05-01 13:14:32,33.815
2017-05-01 13:14:35,33.815
2017-05-01 13:14:36,33.815
2017-05-01 13:14:39,33.815
2017-05-01 13:14:40,33.815
2017-05-01 13:14:41,33.815
2017-05-01 13:14:42,33.815
2017-05-01 13:14:43,33.815
2017-05-01 13:14:44,33.815
2017-05-01 13:14:45,33.815
2017-05-01 13:14:46,33.815
2017-05-01 13:14:49,33.815
2017-05-01 13:14:51,33.815
2017-05-01 13:14:52,33.815
2017-05-01 13:14:53,33.815
2017-05-01 13:14:55,33.815
2017-05-01 13:14:56,33.815
2017-05-01 13:14:57,33.825
2017-05-01 13:14:58,33.825
2017-05-01 13:15:00,33.825
2017-05-01 13:15:01,33.825
2017-05-01 13:15:02,33.825
2017-05-01 13:15:03,33.825
2017-05-01 13:15:04,33.825
2017-05-01 13:15:06,33.825
2017-05-01 13:15:07,33.825
2017-05-01 13:15:08,33.825
2017-05-01 13:15:09,33.825
2017-05-01 13:15:10,33.825
2017-05-01 13:15:12,33.825
2017-05-01 13:15:15,33.825
2017-05-01 13:15:16,33.825
2017-05-01 13:15:17,33.825
2017-05-01 13:15:18,33.825
2017-05-01 13:15:19,33.825
2017-05-01 13:15:20,33.825
2017-05-01 13:15:21,33.825
2017-05-01 13:15:23,33.825
2017-05-01 13:15:24,33.825
2017-05-01 13:15:25,33.825
2017-05-01 13:15:26,33.825
2017-05-01 13:15:27,33.825
2017-05-01 13:15:28,33.825
2017-05-01 13:15:29,33.825
2017-05-01 13:15:30,33.825
2017-05-01 13:15:31,33.825
2017-05-01 13:15:32,33.825
2017-05-01 13:15:33,33.825
2017-05-01 13:15:34,33.825
2017-05-01 13:15:35,33.825
2017-05-01 13:15:36,33.825
2017-05-01 13:15:39,33.825
2017-05-01 13:15:40,33.825
2017-05-01 13:15:41,33.825
2017-05-01 13:15:43,33.825
2017-05-01 13:15:44,33.825
2017-05-01 13:15:46,33.825
2017-05-01 13:15:47,33.825
2017-05-01 13:15:48,33.825
2017-05-01 13:15:49,33.825
2017-05-01 13:15:50,33.825
2017-05-01 13:15:52,33.835
2017-05-01 13:15:53,33.835
2017-05-01 13:15:54,33.835
2017-05-01 13:15:55,33.835
2017-05-01 13:15:56,33.835
2017-05-01 13:15:57,33.835
2017-05-01 13:15:58,33.835
2017-05-01 13:15:59,33.835
2017-05-01 13:16:00,33.835
2017-05-01 13:16:01,33.835
2017-05-01 13:16:02,33.835
2017-05-01 13:16:03,33.835
2017-05-01 13:16:05,33.835
2017-05-01 13:16:06,33.835
2017-05-01 13:16:07,33.835
2017-05-01 13:16:09,33.835
2017-05-01 13:16:10,33.835
2017-05-01 13:16:11,33.835
2017-05-01 13:16:13,33.835
2017-05-01 13:16:14,33.835
2017-05-01 13:16:15,33.835
2017-05-01 13:16:16,33.835
2017-05-01 13:16:17,33.835
2017-05-01 13:16:20,33.835
2017-05-01 13:16:21,33.835
2017-05-01 13:16:23,33.835
2017-05-01 13:16:24,33.835
2017-05-01 13:16:25,33.835
2017-05-01 13:16:26,33.835
2017-05-01 13:16:28,33.835
2017-05-01 13:16:29,33.835
2017-05-01 13:16:30,33.835
2017-05-01 13:16:31,33.835
2017-05-01 13:16:33,33.835
2017-05-01 13:16:34,33.835
2017-05-01 13:16:36,33.835
2017-05-01 13:16:37,33.835
2017-05-01 13:16:38,33.835
2017-05-01 13:16:40,33.835
2017-05-01 13:16:42,33.835
2017-05-01 13:16:46,33.835
2017-05-01 13:16:47,33.835
2017-05-01 13:16:48,33.835
2017-05-01 13:16:49,33.835
2017-05-01 13:16:51,33.835
2017-05-01 13:16:52,33.835
2017-05-01 13:16:53,33.835
2017-05-01 13:16:54,33.835
2017-05-01 13:16:55,33.835
2017-05-01 13:16:56,33.835
2017-05-01 13:16:58,33.835
2017-05-01 13:16:59,33.835
2017-05-01 13:17:00,33.835
2017-05-01 13:17:01,33.835
2017-05-01 13:17:02,33.835
2017-05-01 13:17:03,33.835
2017-05-01 13:17:04,33.835
2017-05-01 13:17:05,33.835
2017-05-01 13:17:06,33.835
2017-05-01 13:17:07,33.835
2017-05-01 13:17:08,33.835
2017-05-01 13:17:09,33.835
2017-05-01 13:17:10,33.835
2017-05-01 13:17:11,33.835
2017-05-01 13:17:12,33.835
2017-05-01 13:17:13,33.835
2017-05-01 13:17:14,33.835
2017-05-01 13:17:15,33.835
2017-05-01 13:17:17,33.835
2017-05-01 13:17:18,33.835
2017-05-01 13:17:19,33.835
2017-05-01 13:17:22,33.835
2017-05-01 13:17:24,33.835
2017-05-01 13:17:25,33.835
2017-05-01 13:17:27,33.835
2017-05-01 13:17:30,33.835
2017-05-01 13:17:31,33.835
2017-05-01 13:17:32,33.835
2017-05-01 13:17:33,33.835
2017-05-01 13:17:34,33.835
2017-05-01 13:17:40,33.835
2017-05-01 13:17:42,33.835
2017-05-01 13:17:46,33.835
2017-05-01 13:17:55,33.835
2017-05-01 13:17:57,33.835
2017-05-01 13:17:58,33.835
2017-05-01 13:17:59,33.835
2017-05-01 13:18:00,33.835
2017-05-01 13:18:01,33.835
2017-05-01 13:18:02,33.835
2017-05-01 13:18:04,33.835
2017-05-01 13:18:06,33.835
2017-05-01 13:18:07,33.835
2017-05-01 13:18:08,33.835
2017-05-01 13:18:12,33.835
2017-05-01 13:18:14,33.835
2017-05-01 13:18:17,33.835
2017-05-01 13:18:18,33.835
2017-05-01 13:18:19,33.835
2017-05-01 13:18:20,33.835
2017-05-01 13:18:21,33.835
2017-05-01 13:18:23,33.835
2017-05-01 13:18:27,33.835
2017-05-01 13:18:28,33.835
2017-05-01 13:18:29,33.835
2017-05-01 13:18:31,33.835
2017-05-01 13:18:35,33.835
2017-05-01 13:18:36,33.835
2017-05-01 13:18:37,33.835
2017-05-01 13:18:40,33.835
2017-05-01 13:18:41,33.835
2017-05-01 13:18:43,33.835
2017-05-01 13:18:44,33.835
2017-05-01 13:18:45,33.835
2017-05-01 13:18:46,33.835
2017-05-01 13:18:50,33.835
2017-05-01 13:18:51,33.835
2017-05-01 13:18:54,33.835
2017-05-01 13:18:56,33.835
2017-05-01 13:18:57,33.835
2017-05-01 13:18:58,33.835
2017-05-01 13:19:00,33.835
2017-05-01 13:19:01,33.835
2017-05-01 13:19:02,33.835
2017-05-01 13:19:04,33.835
2017-05-01 13:19:05,33.835
2017-05-01 13:19:06,33.835
2017-05-01 13:19:07,33.835
2017-05-01 13:19:08,33.835
2017-05-01 13:19:09,33.835
2017-05-01 13:19:13,33.835
2017-05-01 13:19:15,33.835
2017-05-01 13:19:17,33.835
2017-05-01 13:19:18,33.835
2017-05-01 13:19:19,33.835
2017-05-01 13:19:22,33.835
2017-05-01 13:19:29,33.835
2017-05-01 13:19:31,33.835
2017-05-01 13:19:33,33.825
2017-05-01 13:19:34,33.825
2017-05-01 13:19:35,33.825
2017-05-01 13:19:36,33.825
2017-05-01 13:19:37,33.825
2017-05-01 13:19:38,33.825
2017-05-01 13:19:39,33.825
2017-05-01 13:19:40,33.825
2017-05-01 13:19:41,33.825
2017-05-01 13:19:42,33.825
2017-05-01 13:19:43,33.825
2017-05-01 13:19:44,33.825
2017-05-01 13:19:47,33.825
2017-05-01 13:19:48,33.825
2017-05-01 13:19:50,33.825
2017-05-01 13:19:51,33.825
2017-05-01 13:19:52,33.825
2017-05-01 13:19:53,33.825
2017-05-01 13:19:54,33.825
2017-05-01 13:19:55,33.825
2017-05-01 13:19:56,33.825
2017-05-01 13:19:59,33.825
2017-05-01 13:20:00,33.825
2017-05-01 13:20:01,33.825
2017-05-01 13:20:02,33.825
2017-05-01 13:20:04,33.825
2017-05-01 13:20:05,33.825
2017-05-01 13:20:06,33.825
2017-05-01 13:20:07,33.825
2017-05-01 13:20:10,33.825
2017-05-01 13:20:14,33.825
2017-05-01 13:20:23,33.825
2017-05-01 13:20:24,33.825
2017-05-01 13:20:25,33.825
2017-05-01 13:20:28,33.825
2017-05-01 13:20:29,33.825
2017-05-01 13:20:30,33.825
2017-05-01 13:20:32,33.825
2017-05-01 13:20:33,33.825
2017-05-01 13:20:37,33.825
2017-05-01 13:20:38,33.825
2017-05-01 13:20:40,33.825
2017-05-01 13:20:41,33.825
2017-05-01 13:20:42,33.825
2017-05-01 13:20:43,33.825
