Date,Price
2017-04-11 11:00:00,63.455
2017-04-11 11:00:01,63.455
2017-04-11 11:00:02,63.455
2017-04-11 11:00:03,63.445
2017-04-11 11:00:04,63.455
2017-04-11 11:00:05,63.455
2017-04-11 11:00:06,63.455
2017-04-11 11:00:07,63.445
2017-04-11 11:00:08,63.435
2017-04-11 11:00:09,63.435
2017-04-11 11:00:10,63.425
2017-04-11 11:00:11,63.425
2017-04-11 11:00:12,63.415
2017-04-11 11:00:13,63.415
2017-04-11 11:00:15,63.42
2017-04-11 11:00:16,63.415
2017-04-11 11:00:17,63.415
2017-04-11 11:00:18,63.415
2017-04-11 11:00:19,63.415
2017-04-11 11:00:20,63.415
2017-04-11 11:00:21,63.405
2017-04-11 11:00:22,63.41
2017-04-11 11:00:23,63.405
2017-04-11 11:00:24,63.405
2017-04-11 11:00:25,63.405
2017-04-11 11:00:27,63.405
2017-04-11 11:00:28,63.405
2017-04-11 11:00:29,63.405
2017-04-11 11:00:30,63.405
2017-04-11 11:00:31,63.405
2017-04-11 11:00:32,63.405
2017-04-11 11:00:33,63.405
2017-04-11 11:00:34,63.405
2017-04-11 11:00:35,63.405
2017-04-11 11:00:36,63.405
2017-04-11 11:00:37,63.405
2017-04-11 11:00:38,63.405
2017-04-11 11:00:39,63.425
2017-04-11 11:00:40,63.415
2017-04-11 11:00:41,63.405
2017-04-11 11:00:42,63.395
2017-04-11 11:00:43,63.395
2017-04-11 11:00:44,63.395
2017-04-11 11:00:45,63.395
2017-04-11 11:00:46,63.385
2017-04-11 11:00:47,63.385
2017-04-11 11:00:48,63.385
2017-04-11 11:00:50,63.385
2017-04-11 11:00:51,63.385
2017-04-11 11:00:55,63.385
2017-04-11 11:00:57,63.385
2017-04-11 11:00:58,63.385
2017-04-11 11:00:59,63.385
2017-04-11 11:01:00,63.385
2017-04-11 11:01:01,63.395
2017-04-11 11:01:02,63.41
2017-04-11 11:01:03,63.405
2017-04-11 11:01:04,63.405
2017-04-11 11:01:05,63.415
2017-04-11 11:01:06,63.415
2017-04-11 11:01:07,63.405
2017-04-11 11:01:08,63.405
2017-04-11 11:01:09,63.395
2017-04-11 11:01:10,63.395
2017-04-11 11:01:11,63.395
2017-04-11 11:01:12,63.385
2017-04-11 11:01:13,63.39
2017-04-11 11:01:14,63.385
2017-04-11 11:01:15,63.385
2017-04-11 11:01:16,63.395
2017-04-11 11:01:17,63.395
2017-04-11 11:01:18,63.405
2017-04-11 11:01:19,63.415
2017-04-11 11:01:20,63.415
2017-04-11 11:01:21,63.415
2017-04-11 11:01:22,63.415
2017-04-11 11:01:23,63.415
2017-04-11 11:01:24,63.415
2017-04-11 11:01:25,63.425
2017-04-11 11:01:26,63.425
2017-04-11 11:01:27,63.425
2017-04-11 11:01:28,63.435
2017-04-11 11:01:29,63.435
2017-04-11 11:01:30,63.435
2017-04-11 11:01:31,63.435
2017-04-11 11:01:32,63.445
2017-04-11 11:01:33,63.445
2017-04-11 11:01:34,63.445
2017-04-11 11:01:36,63.445
2017-04-11 11:01:37,63.445
2017-04-11 11:01:38,63.445
2017-04-11 11:01:39,63.445
2017-04-11 11:01:40,63.445
2017-04-11 11:01:41,63.445
2017-04-11 11:01:42,63.445
2017-04-11 11:01:45,63.445
2017-04-11 11:01:46,63.445
2017-04-11 11:01:47,63.445
2017-04-11 11:01:48,63.445
2017-04-11 11:01:49,63.445
2017-04-11 11:01:55,63.445
2017-04-11 11:01:56,63.445
2017-04-11 11:01:57,63.445
2017-04-11 11:01:58,63.435
2017-04-11 11:01:59,63.435
2017-04-11 11:02:00,63.435
2017-04-11 11:02:01,63.435
2017-04-11 11:02:02,63.435
2017-04-11 11:02:03,63.435
2017-04-11 11:02:05,63.435
2017-04-11 11:02:06,63.435
2017-04-11 11:02:07,63.435
2017-04-11 11:02:08,63.435
2017-04-11 11:02:09,63.435
2017-04-11 11:02:10,63.435
2017-04-11 11:02:11,63.435
2017-04-11 11:02:12,63.435
2017-04-11 11:02:14,63.445
2017-04-11 11:02:15,63.445
2017-04-11 11:02:17,63.435
2017-04-11 11:02:18,63.435
2017-04-11 11:02:19,63.435
2017-04-11 11:02:20,63.445
2017-04-11 11:02:21,63.445
2017-04-11 11:02:22,63.445
2017-04-11 11:02:23,63.445
2017-04-11 11:02:24,63.445
2017-04-11 11:02:25,63.445
2017-04-11 11:02:26,63.445
2017-04-11 11:02:27,63.445
2017-04-11 11:02:28,63.445
2017-04-11 11:02:29,63.445
2017-04-11 11:02:30,63.445
2017-04-11 11:02:32,63.445
2017-04-11 11:02:33,63.445
2017-04-11 11:02:34,63.465
2017-04-11 11:02:35,63.475
2017-04-11 11:02:36,63.475
2017-04-11 11:02:37,63.475
2017-04-11 11:02:38,63.475
2017-04-11 11:02:39,63.475
2017-04-11 11:02:40,63.475
2017-04-11 11:02:41,63.475
2017-04-11 11:02:42,63.475
2017-04-11 11:02:43,63.475
2017-04-11 11:02:44,63.475
2017-04-11 11:02:45,63.475
2017-04-11 11:02:46,63.475
2017-04-11 11:02:47,63.475
2017-04-11 11:02:48,63.475
2017-04-11 11:02:49,63.465
2017-04-11 11:02:50,63.465
2017-04-11 11:02:51,63.465
2017-04-11 11:02:52,63.475
2017-04-11 11:02:53,63.475
2017-04-11 11:02:54,63.475
2017-04-11 11:02:55,63.475
2017-04-11 11:02:56,63.475
2017-04-11 11:02:57,63.475
2017-04-11 11:02:58,63.475
2017-04-11 11:02:59,63.475
2017-04-11 11:03:01,63.465
2017-04-11 11:03:02,63.465
2017-04-11 11:03:03,63.465
2017-04-11 11:03:05,63.475
2017-04-11 11:03:06,63.475
2017-04-11 11:03:07,63.475
2017-04-11 11:03:08,63.475
2017-04-11 11:03:09,63.475
2017-04-11 11:03:10,63.465
2017-04-11 11:03:11,63.465
2017-04-11 11:03:12,63.465
2017-04-11 11:03:13,63.465
2017-04-11 11:03:14,63.465
2017-04-11 11:03:16,63.465
2017-04-11 11:03:17,63.465
2017-04-11 11:03:18,63.465
2017-04-11 11:03:20,63.465
2017-04-11 11:03:21,63.465
2017-04-11 11:03:23,63.465
2017-04-11 11:03:24,63.465
2017-04-11 11:03:25,63.465
2017-04-11 11:03:26,63.465
2017-04-11 11:03:27,63.465
2017-04-11 11:03:28,63.465
2017-04-11 11:03:29,63.465
2017-04-11 11:03:31,63.465
2017-04-11 11:03:32,63.465
2017-04-11 11:03:33,63.475
2017-04-11 11:03:34,63.475
2017-04-11 11:03:35,63.475
2017-04-11 11:03:36,63.485
2017-04-11 11:03:37,63.505
2017-04-11 11:03:38,63.505
2017-04-11 11:03:39,63.505
2017-04-11 11:03:40,63.505
2017-04-11 11:03:41,63.505
2017-04-11 11:03:42,63.505
2017-04-11 11:03:43,63.505
2017-04-11 11:03:44,63.505
2017-04-11 11:03:45,63.495
2017-04-11 11:03:46,63.485
2017-04-11 11:03:47,63.485
2017-04-11 11:03:48,63.485
2017-04-11 11:03:49,63.485
2017-04-11 11:03:50,63.485
2017-04-11 11:03:51,63.485
2017-04-11 11:03:53,63.485
2017-04-11 11:03:54,63.485
2017-04-11 11:03:55,63.485
2017-04-11 11:03:56,63.485
2017-04-11 11:03:57,63.485
2017-04-11 11:04:00,63.485
2017-04-11 11:04:04,63.485
2017-04-11 11:04:05,63.485
2017-04-11 11:04:06,63.485
2017-04-11 11:04:07,63.485
2017-04-11 11:04:08,63.485
2017-04-11 11:04:10,63.485
2017-04-11 11:04:12,63.485
2017-04-11 11:04:15,63.485
2017-04-11 11:04:16,63.485
2017-04-11 11:04:17,63.485
2017-04-11 11:04:18,63.485
2017-04-11 11:04:20,63.485
2017-04-11 11:04:22,63.485
2017-04-11 11:04:24,63.485
2017-04-11 11:04:25,63.485
2017-04-11 11:04:26,63.495
2017-04-11 11:04:27,63.495
2017-04-11 11:04:28,63.495
2017-04-11 11:04:29,63.495
2017-04-11 11:04:30,63.495
2017-04-11 11:04:31,63.495
2017-04-11 11:04:32,63.495
2017-04-11 11:04:33,63.485
2017-04-11 11:04:34,63.485
2017-04-11 11:04:35,63.485
2017-04-11 11:04:36,63.485
2017-04-11 11:04:37,63.495
2017-04-11 11:04:38,63.495
2017-04-11 11:04:40,63.495
2017-04-11 11:04:42,63.495
2017-04-11 11:04:44,63.495
2017-04-11 11:04:45,63.495
2017-04-11 11:04:47,63.495
2017-04-11 11:04:48,63.495
2017-04-11 11:04:49,63.495
2017-04-11 11:04:50,63.495
2017-04-11 11:04:52,63.495
2017-04-11 11:04:53,63.495
2017-04-11 11:04:54,63.495
2017-04-11 11:04:55,63.485
2017-04-11 11:04:56,63.485
2017-04-11 11:04:57,63.475
2017-04-11 11:04:58,63.475
2017-04-11 11:04:59,63.475
2017-04-11 11:05:00,63.475
2017-04-11 11:05:01,63.465
2017-04-11 11:05:02,63.465
2017-04-11 11:05:03,63.455
2017-04-11 11:05:04,63.455
2017-04-11 11:05:05,63.455
2017-04-11 11:05:06,63.455
2017-04-11 11:05:07,63.435
2017-04-11 11:05:08,63.445
2017-04-11 11:05:09,63.445
2017-04-11 11:05:10,63.445
2017-04-11 11:05:12,63.445
2017-04-11 11:05:13,63.445
2017-04-11 11:05:14,63.455
2017-04-11 11:05:15,63.455
2017-04-11 11:05:16,63.465
2017-04-11 11:05:17,63.465
2017-04-11 11:05:18,63.465
2017-04-11 11:05:19,63.455
2017-04-11 11:05:21,63.455
2017-04-11 11:05:22,63.455
2017-04-11 11:05:24,63.455
2017-04-11 11:05:25,63.455
2017-04-11 11:05:26,63.455
2017-04-11 11:05:27,63.465
2017-04-11 11:05:28,63.465
2017-04-11 11:05:29,63.465
2017-04-11 11:05:30,63.465
2017-04-11 11:05:31,63.475
2017-04-11 11:05:32,63.475
2017-04-11 11:05:33,63.475
2017-04-11 11:05:34,63.475
2017-04-11 11:05:35,63.475
2017-04-11 11:05:36,63.475
2017-04-11 11:05:37,63.475
2017-04-11 11:05:38,63.475
2017-04-11 11:05:40,63.475
2017-04-11 11:05:41,63.475
2017-04-11 11:05:43,63.475
2017-04-11 11:05:44,63.475
2017-04-11 11:05:45,63.475
2017-04-11 11:05:46,63.475
2017-04-11 11:05:48,63.475
2017-04-11 11:05:49,63.475
2017-04-11 11:05:50,63.475
2017-04-11 11:05:51,63.475
2017-04-11 11:05:52,63.475
2017-04-11 11:05:53,63.475
2017-04-11 11:05:54,63.485
2017-04-11 11:05:55,63.5
2017-04-11 11:05:56,63.505
2017-04-11 11:05:57,63.505
2017-04-11 11:05:58,63.505
2017-04-11 11:05:59,63.51
2017-04-11 11:06:00,63.51
2017-04-11 11:06:01,63.51
2017-04-11 11:06:02,63.51
2017-04-11 11:06:03,63.51
2017-04-11 11:06:04,63.505
2017-04-11 11:06:05,63.505
2017-04-11 11:06:06,63.515
2017-04-11 11:06:07,63.515
2017-04-11 11:06:08,63.515
2017-04-11 11:06:09,63.515
2017-04-11 11:06:10,63.515
2017-04-11 11:06:11,63.515
2017-04-11 11:06:12,63.515
2017-04-11 11:06:13,63.515
2017-04-11 11:06:14,63.515
2017-04-11 11:06:15,63.515
2017-04-11 11:06:16,63.515
2017-04-11 11:06:17,63.505
2017-04-11 11:06:18,63.505
2017-04-11 11:06:19,63.505
2017-04-11 11:06:20,63.505
2017-04-11 11:06:21,63.505
2017-04-11 11:06:22,63.505
2017-04-11 11:06:23,63.505
2017-04-11 11:06:24,63.505
2017-04-11 11:06:25,63.505
2017-04-11 11:06:26,63.505
2017-04-11 11:06:27,63.505
2017-04-11 11:06:28,63.505
2017-04-11 11:06:29,63.505
2017-04-11 11:06:30,63.505
2017-04-11 11:06:31,63.505
2017-04-11 11:06:32,63.505
