Date,Price
2017-02-09 11:04:14,32.365
2017-02-09 11:04:15,32.365
2017-02-09 11:04:16,32.365
2017-02-09 11:04:17,32.365
2017-02-09 11:04:18,32.365
2017-02-09 11:04:19,32.365
2017-02-09 11:04:21,32.365
2017-02-09 11:04:22,32.365
2017-02-09 11:04:23,32.365
2017-02-09 11:04:25,32.365
2017-02-09 11:04:26,32.365
2017-02-09 11:04:27,32.365
2017-02-09 11:04:28,32.365
2017-02-09 11:04:29,32.375
2017-02-09 11:04:30,32.375
2017-02-09 11:04:31,32.375
2017-02-09 11:04:32,32.375
2017-02-09 11:04:33,32.375
2017-02-09 11:04:34,32.375
2017-02-09 11:04:35,32.375
2017-02-09 11:04:36,32.375
2017-02-09 11:04:37,32.375
2017-02-09 11:04:38,32.375
2017-02-09 11:04:39,32.375
2017-02-09 11:04:40,32.375
2017-02-09 11:04:42,32.385
2017-02-09 11:04:43,32.385
2017-02-09 11:04:44,32.385
2017-02-09 11:04:46,32.385
2017-02-09 11:04:47,32.385
2017-02-09 11:04:48,32.385
2017-02-09 11:04:49,32.385
2017-02-09 11:04:50,32.385
2017-02-09 11:04:51,32.385
2017-02-09 11:04:52,32.385
2017-02-09 11:04:53,32.385
2017-02-09 11:04:54,32.385
2017-02-09 11:04:55,32.385
2017-02-09 11:04:56,32.385
2017-02-09 11:04:57,32.385
2017-02-09 11:04:58,32.385
2017-02-09 11:04:59,32.385
2017-02-09 11:05:00,32.385
2017-02-09 11:05:01,32.385
2017-02-09 11:05:02,32.385
2017-02-09 11:05:03,32.385
2017-02-09 11:05:04,32.385
2017-02-09 11:05:05,32.385
2017-02-09 11:05:06,32.385
2017-02-09 11:05:07,32.385
2017-02-09 11:05:08,32.385
2017-02-09 11:05:10,32.385
2017-02-09 11:05:11,32.385
2017-02-09 11:05:12,32.385
2017-02-09 11:05:14,32.385
2017-02-09 11:05:16,32.385
2017-02-09 11:05:24,32.385
2017-02-09 11:05:25,32.385
2017-02-09 11:05:26,32.385
2017-02-09 11:05:28,32.385
2017-02-09 11:05:31,32.385
2017-02-09 11:05:33,32.385
2017-02-09 11:05:35,32.385
2017-02-09 11:05:36,32.385
2017-02-09 11:05:37,32.385
2017-02-09 11:05:38,32.385
2017-02-09 11:05:39,32.385
2017-02-09 11:05:40,32.385
2017-02-09 11:05:41,32.385
2017-02-09 11:05:44,32.385
2017-02-09 11:05:46,32.385
2017-02-09 11:05:47,32.385
2017-02-09 11:05:50,32.385
2017-02-09 11:05:52,32.385
2017-02-09 11:05:55,32.385
2017-02-09 11:05:56,32.385
2017-02-09 11:05:58,32.385
2017-02-09 11:06:00,32.385
2017-02-09 11:06:01,32.385
2017-02-09 11:06:02,32.385
2017-02-09 11:06:03,32.385
2017-02-09 11:06:04,32.385
2017-02-09 11:06:08,32.385
2017-02-09 11:06:09,32.385
2017-02-09 11:06:10,32.385
2017-02-09 11:06:11,32.385
2017-02-09 11:06:12,32.385
2017-02-09 11:06:13,32.385
2017-02-09 11:06:14,32.385
2017-02-09 11:06:15,32.385
2017-02-09 11:06:16,32.385
2017-02-09 11:06:17,32.385
2017-02-09 11:06:18,32.385
2017-02-09 11:06:19,32.385
2017-02-09 11:06:21,32.385
2017-02-09 11:06:22,32.385
2017-02-09 11:06:23,32.385
2017-02-09 11:06:24,32.385
2017-02-09 11:06:27,32.385
2017-02-09 11:06:28,32.385
2017-02-09 11:06:29,32.385
2017-02-09 11:06:30,32.385
2017-02-09 11:06:32,32.385
2017-02-09 11:06:34,32.385
2017-02-09 11:06:35,32.385
2017-02-09 11:06:37,32.385
2017-02-09 11:06:38,32.385
2017-02-09 11:06:40,32.385
2017-02-09 11:06:41,32.385
2017-02-09 11:06:42,32.385
2017-02-09 11:06:43,32.375
2017-02-09 11:06:45,32.375
2017-02-09 11:06:46,32.375
2017-02-09 11:06:47,32.375
2017-02-09 11:06:53,32.375
2017-02-09 11:06:56,32.375
2017-02-09 11:07:00,32.375
2017-02-09 11:07:01,32.375
2017-02-09 11:07:02,32.375
2017-02-09 11:07:03,32.375
2017-02-09 11:07:06,32.375
2017-02-09 11:07:07,32.375
2017-02-09 11:07:10,32.375
2017-02-09 11:07:13,32.375
2017-02-09 11:07:15,32.375
2017-02-09 11:07:16,32.375
2017-02-09 11:07:18,32.375
2017-02-09 11:07:20,32.365
2017-02-09 11:07:22,32.365
2017-02-09 11:07:24,32.365
2017-02-09 11:07:27,32.365
2017-02-09 11:07:29,32.365
2017-02-09 11:07:31,32.365
2017-02-09 11:07:32,32.365
2017-02-09 11:07:33,32.365
2017-02-09 11:07:35,32.365
2017-02-09 11:07:36,32.365
2017-02-09 11:07:37,32.365
2017-02-09 11:07:38,32.365
2017-02-09 11:07:39,32.365
2017-02-09 11:07:40,32.365
2017-02-09 11:07:41,32.365
2017-02-09 11:07:42,32.365
2017-02-09 11:07:43,32.365
2017-02-09 11:07:44,32.355
2017-02-09 11:07:45,32.355
2017-02-09 11:07:46,32.355
2017-02-09 11:07:47,32.355
2017-02-09 11:07:48,32.355
2017-02-09 11:07:49,32.355
2017-02-09 11:07:50,32.355
2017-02-09 11:07:51,32.355
2017-02-09 11:07:52,32.365
2017-02-09 11:07:53,32.365
2017-02-09 11:07:54,32.365
2017-02-09 11:07:55,32.375
2017-02-09 11:07:56,32.375
2017-02-09 11:07:57,32.375
2017-02-09 11:07:58,32.375
2017-02-09 11:07:59,32.375
2017-02-09 11:08:00,32.375
2017-02-09 11:08:01,32.375
2017-02-09 11:08:02,32.375
2017-02-09 11:08:03,32.375
2017-02-09 11:08:05,32.375
2017-02-09 11:08:06,32.375
2017-02-09 11:08:07,32.375
2017-02-09 11:08:10,32.375
2017-02-09 11:08:12,32.375
2017-02-09 11:08:14,32.375
2017-02-09 11:08:15,32.375
2017-02-09 11:08:16,32.375
2017-02-09 11:08:17,32.375
2017-02-09 11:08:19,32.375
2017-02-09 11:08:20,32.375
2017-02-09 11:08:26,32.375
2017-02-09 11:08:27,32.375
2017-02-09 11:08:28,32.375
2017-02-09 11:08:29,32.375
2017-02-09 11:08:30,32.375
2017-02-09 11:08:31,32.375
2017-02-09 11:08:32,32.375
2017-02-09 11:08:33,32.375
2017-02-09 11:08:34,32.375
2017-02-09 11:08:35,32.375
2017-02-09 11:08:36,32.375
2017-02-09 11:08:37,32.375
2017-02-09 11:08:38,32.375
2017-02-09 11:08:39,32.375
2017-02-09 11:08:40,32.375
2017-02-09 11:08:42,32.375
2017-02-09 11:08:43,32.375
2017-02-09 11:08:45,32.375
2017-02-09 11:08:46,32.375
2017-02-09 11:08:47,32.375
2017-02-09 11:08:49,32.375
2017-02-09 11:08:50,32.375
2017-02-09 11:08:51,32.375
2017-02-09 11:08:52,32.375
2017-02-09 11:08:53,32.375
2017-02-09 11:08:55,32.375
2017-02-09 11:08:59,32.375
2017-02-09 11:09:00,32.375
2017-02-09 11:09:01,32.375
2017-02-09 11:09:04,32.375
2017-02-09 11:09:05,32.375
2017-02-09 11:09:08,32.375
2017-02-09 11:09:09,32.375
2017-02-09 11:09:10,32.375
2017-02-09 11:09:11,32.375
2017-02-09 11:09:12,32.375
2017-02-09 11:09:13,32.375
2017-02-09 11:09:14,32.375
2017-02-09 11:09:15,32.375
2017-02-09 11:09:16,32.375
2017-02-09 11:09:17,32.375
2017-02-09 11:09:18,32.375
2017-02-09 11:09:19,32.375
2017-02-09 11:09:20,32.375
2017-02-09 11:09:21,32.375
2017-02-09 11:09:22,32.375
2017-02-09 11:09:23,32.375
2017-02-09 11:09:24,32.375
2017-02-09 11:09:25,32.375
2017-02-09 11:09:26,32.375
2017-02-09 11:09:27,32.375
2017-02-09 11:09:28,32.375
2017-02-09 11:09:29,32.375
2017-02-09 11:09:30,32.375
2017-02-09 11:09:31,32.375
2017-02-09 11:09:32,32.375
2017-02-09 11:09:33,32.375
2017-02-09 11:09:34,32.375
2017-02-09 11:09:35,32.365
2017-02-09 11:09:36,32.365
2017-02-09 11:09:37,32.365
2017-02-09 11:09:38,32.365
2017-02-09 11:09:39,32.365
2017-02-09 11:09:41,32.365
2017-02-09 11:09:42,32.365
2017-02-09 11:09:43,32.365
2017-02-09 11:09:44,32.365
2017-02-09 11:09:45,32.365
2017-02-09 11:09:46,32.365
2017-02-09 11:09:47,32.365
2017-02-09 11:09:48,32.365
2017-02-09 11:09:51,32.365
2017-02-09 11:10:00,32.365
2017-02-09 11:10:01,32.375
2017-02-09 11:10:02,32.375
2017-02-09 11:10:03,32.375
2017-02-09 11:10:04,32.375
2017-02-09 11:10:05,32.375
2017-02-09 11:10:06,32.375
2017-02-09 11:10:07,32.375
2017-02-09 11:10:08,32.375
2017-02-09 11:10:09,32.375
2017-02-09 11:10:10,32.375
2017-02-09 11:10:11,32.375
2017-02-09 11:10:12,32.375
2017-02-09 11:10:13,32.375
2017-02-09 11:10:16,32.375
2017-02-09 11:10:17,32.375
2017-02-09 11:10:18,32.375
2017-02-09 11:10:19,32.375
2017-02-09 11:10:20,32.375
2017-02-09 11:10:22,32.375
2017-02-09 11:10:23,32.375
2017-02-09 11:10:24,32.375
2017-02-09 11:10:25,32.375
2017-02-09 11:10:31,32.375
2017-02-09 11:10:32,32.375
2017-02-09 11:10:33,32.375
2017-02-09 11:10:34,32.375
2017-02-09 11:10:35,32.375
2017-02-09 11:10:36,32.375
2017-02-09 11:10:37,32.375
2017-02-09 11:10:38,32.375
2017-02-09 11:10:39,32.375
2017-02-09 11:10:40,32.375
2017-02-09 11:10:41,32.375
2017-02-09 11:10:42,32.375
2017-02-09 11:10:44,32.375
2017-02-09 11:10:45,32.385
2017-02-09 11:10:46,32.385
2017-02-09 11:10:47,32.385
2017-02-09 11:10:48,32.385
2017-02-09 11:10:50,32.385
2017-02-09 11:10:51,32.385
2017-02-09 11:10:52,32.385
2017-02-09 11:10:53,32.385
2017-02-09 11:10:55,32.385
2017-02-09 11:10:56,32.385
2017-02-09 11:10:57,32.385
2017-02-09 11:10:58,32.385
2017-02-09 11:10:59,32.385
2017-02-09 11:11:00,32.385
2017-02-09 11:11:03,32.385
2017-02-09 11:11:10,32.385
2017-02-09 11:11:11,32.385
2017-02-09 11:11:13,32.385
2017-02-09 11:11:15,32.385
2017-02-09 11:11:16,32.385
2017-02-09 11:11:17,32.385
2017-02-09 11:11:18,32.385
2017-02-09 11:11:19,32.385
2017-02-09 11:11:20,32.385
2017-02-09 11:11:21,32.385
2017-02-09 11:11:22,32.385
2017-02-09 11:11:23,32.385
2017-02-09 11:11:24,32.385
2017-02-09 11:11:25,32.385
2017-02-09 11:11:26,32.385
2017-02-09 11:11:27,32.385
2017-02-09 11:11:28,32.385
2017-02-09 11:11:29,32.385
2017-02-09 11:11:30,32.385
2017-02-09 11:11:31,32.385
2017-02-09 11:11:32,32.385
2017-02-09 11:11:33,32.385
2017-02-09 11:11:34,32.385
2017-02-09 11:11:35,32.385
2017-02-09 11:11:36,32.385
2017-02-09 11:11:37,32.385
2017-02-09 11:11:38,32.385
2017-02-09 11:11:41,32.385
2017-02-09 11:11:43,32.385
2017-02-09 11:11:46,32.385
2017-02-09 11:11:47,32.385
2017-02-09 11:11:49,32.385
2017-02-09 11:11:50,32.385
2017-02-09 11:11:51,32.385
2017-02-09 11:11:52,32.385
2017-02-09 11:11:54,32.385
2017-02-09 11:11:55,32.385
2017-02-09 11:11:56,32.385
2017-02-09 11:11:57,32.385
2017-02-09 11:11:59,32.385
2017-02-09 11:12:00,32.385
2017-02-09 11:12:02,32.385
2017-02-09 11:12:04,32.385
2017-02-09 11:12:08,32.385
2017-02-09 11:12:10,32.385
2017-02-09 11:12:11,32.385
2017-02-09 11:12:12,32.385
2017-02-09 11:12:14,32.385
2017-02-09 11:12:15,32.375
2017-02-09 11:12:16,32.375
2017-02-09 11:12:17,32.375
2017-02-09 11:12:18,32.375
2017-02-09 11:12:19,32.375
2017-02-09 11:12:20,32.375
2017-02-09 11:12:21,32.375
2017-02-09 11:12:22,32.375
2017-02-09 11:12:23,32.375
2017-02-09 11:12:24,32.375
2017-02-09 11:12:25,32.375
2017-02-09 11:12:26,32.375
2017-02-09 11:12:27,32.375
2017-02-09 11:12:28,32.375
2017-02-09 11:12:29,32.375
2017-02-09 11:12:30,32.375
2017-02-09 11:12:32,32.375
2017-02-09 11:12:33,32.375
2017-02-09 11:12:34,32.375
2017-02-09 11:12:35,32.375
2017-02-09 11:12:37,32.375
2017-02-09 11:12:38,32.375
2017-02-09 11:12:39,32.375
2017-02-09 11:12:40,32.375
2017-02-09 11:12:42,32.375
2017-02-09 11:12:43,32.375
2017-02-09 11:12:46,32.375
2017-02-09 11:12:47,32.375
2017-02-09 11:12:48,32.375
2017-02-09 11:12:49,32.375
2017-02-09 11:12:51,32.375
2017-02-09 11:12:52,32.375
2017-02-09 11:12:53,32.375
2017-02-09 11:12:54,32.375
2017-02-09 11:12:55,32.375
2017-02-09 11:12:56,32.375
2017-02-09 11:12:57,32.375
2017-02-09 11:12:58,32.375
2017-02-09 11:13:02,32.375
2017-02-09 11:13:05,32.375
2017-02-09 11:13:08,32.375
2017-02-09 11:13:11,32.375
2017-02-09 11:13:12,32.375
2017-02-09 11:13:14,32.375
2017-02-09 11:13:15,32.375
2017-02-09 11:13:18,32.375
2017-02-09 11:13:20,32.375
2017-02-09 11:13:21,32.375
2017-02-09 11:13:25,32.375
2017-02-09 11:13:27,32.375
2017-02-09 11:13:28,32.375
2017-02-09 11:13:30,32.375
2017-02-09 11:13:32,32.375
2017-02-09 11:13:35,32.375
2017-02-09 11:13:39,32.375
2017-02-09 11:13:40,32.375
2017-02-09 11:13:41,32.375
2017-02-09 11:13:42,32.375
2017-02-09 11:13:43,32.375
2017-02-09 11:13:44,32.375
2017-02-09 11:13:45,32.375
2017-02-09 11:13:46,32.375
2017-02-09 11:13:48,32.375
2017-02-09 11:13:49,32.375
2017-02-09 11:13:50,32.375
2017-02-09 11:13:54,32.375
2017-02-09 11:13:56,32.375
2017-02-09 11:13:57,32.375
2017-02-09 11:13:58,32.375
2017-02-09 11:13:59,32.375
2017-02-09 11:14:00,32.375
2017-02-09 11:14:05,32.375
2017-02-09 11:14:08,32.375
2017-02-09 11:14:09,32.375
2017-02-09 11:14:10,32.375
2017-02-09 11:14:11,32.375
2017-02-09 11:14:12,32.375
2017-02-09 11:14:13,32.375
2017-02-09 11:14:14,32.375
2017-02-09 11:14:15,32.375
2017-02-09 11:14:17,32.375
2017-02-09 11:14:18,32.375
2017-02-09 11:14:19,32.375
2017-02-09 11:14:20,32.365
2017-02-09 11:14:21,32.365
2017-02-09 11:14:22,32.365
2017-02-09 11:14:23,32.365
2017-02-09 11:14:24,32.375
2017-02-09 11:14:25,32.385
2017-02-09 11:14:26,32.385
2017-02-09 11:14:27,32.385
2017-02-09 11:14:28,32.385
2017-02-09 11:14:29,32.385
2017-02-09 11:14:30,32.385
2017-02-09 11:14:32,32.385
2017-02-09 11:14:33,32.385
2017-02-09 11:14:34,32.385
2017-02-09 11:14:35,32.385
2017-02-09 11:14:36,32.385
2017-02-09 11:14:38,32.385
2017-02-09 11:14:39,32.385
2017-02-09 11:14:40,32.385
2017-02-09 11:14:41,32.385
2017-02-09 11:14:42,32.395
2017-02-09 11:14:43,32.395
2017-02-09 11:14:44,32.395
2017-02-09 11:14:45,32.395
2017-02-09 11:14:46,32.395
2017-02-09 11:14:47,32.395
2017-02-09 11:14:48,32.395
2017-02-09 11:14:52,32.395
2017-02-09 11:14:53,32.395
2017-02-09 11:14:56,32.395
2017-02-09 11:14:57,32.395
2017-02-09 11:14:58,32.395
2017-02-09 11:14:59,32.395
2017-02-09 11:15:00,32.395
2017-02-09 11:15:01,32.395
2017-02-09 11:15:02,32.395
2017-02-09 11:15:03,32.395
2017-02-09 11:15:04,32.395
2017-02-09 11:15:06,32.395
2017-02-09 11:15:07,32.395
2017-02-09 11:15:08,32.395
2017-02-09 11:15:09,32.395
2017-02-09 11:15:10,32.395
2017-02-09 11:15:12,32.395
2017-02-09 11:15:15,32.395
2017-02-09 11:15:16,32.405
2017-02-09 11:15:17,32.405
2017-02-09 11:15:18,32.405
2017-02-09 11:15:19,32.405
2017-02-09 11:15:20,32.405
2017-02-09 11:15:22,32.405
2017-02-09 11:15:23,32.405
2017-02-09 11:15:24,32.405
2017-02-09 11:15:26,32.405
2017-02-09 11:15:28,32.405
2017-02-09 11:15:29,32.405
2017-02-09 11:15:30,32.405
2017-02-09 11:15:31,32.405
2017-02-09 11:15:32,32.405
2017-02-09 11:15:33,32.405
2017-02-09 11:15:34,32.405
2017-02-09 11:15:35,32.415
2017-02-09 11:15:36,32.415
2017-02-09 11:15:38,32.415
2017-02-09 11:15:39,32.425
2017-02-09 11:15:40,32.425
2017-02-09 11:15:41,32.425
2017-02-09 11:15:42,32.425
2017-02-09 11:15:43,32.425
2017-02-09 11:15:44,32.425
2017-02-09 11:15:45,32.425
2017-02-09 11:15:46,32.425
2017-02-09 11:15:47,32.425
2017-02-09 11:15:48,32.425
2017-02-09 11:15:49,32.425
2017-02-09 11:15:50,32.415
2017-02-09 11:15:51,32.415
2017-02-09 11:15:52,32.415
2017-02-09 11:15:53,32.415
2017-02-09 11:15:54,32.415
2017-02-09 11:15:55,32.415
2017-02-09 11:15:56,32.415
2017-02-09 11:15:57,32.415
2017-02-09 11:15:58,32.415
2017-02-09 11:15:59,32.415
2017-02-09 11:16:01,32.415
2017-02-09 11:16:02,32.415
2017-02-09 11:16:03,32.415
2017-02-09 11:16:04,32.415
2017-02-09 11:16:05,32.415
2017-02-09 11:16:06,32.415
2017-02-09 11:16:07,32.415
2017-02-09 11:16:08,32.415
2017-02-09 11:16:09,32.415
2017-02-09 11:16:10,32.415
2017-02-09 11:16:11,32.415
2017-02-09 11:16:12,32.415
2017-02-09 11:16:13,32.415
2017-02-09 11:16:14,32.415
2017-02-09 11:16:15,32.415
2017-02-09 11:16:16,32.415
2017-02-09 11:16:17,32.415
2017-02-09 11:16:18,32.415
2017-02-09 11:16:19,32.415
2017-02-09 11:16:20,32.415
2017-02-09 11:16:21,32.415
2017-02-09 11:16:23,32.415
2017-02-09 11:16:24,32.415
2017-02-09 11:16:25,32.415
2017-02-09 11:16:26,32.415
2017-02-09 11:16:27,32.415
2017-02-09 11:16:28,32.415
2017-02-09 11:16:29,32.425
2017-02-09 11:16:30,32.425
2017-02-09 11:16:31,32.425
2017-02-09 11:16:32,32.425
2017-02-09 11:16:33,32.425
2017-02-09 11:16:34,32.425
2017-02-09 11:16:35,32.425
2017-02-09 11:16:36,32.425
2017-02-09 11:16:37,32.425
2017-02-09 11:16:38,32.425
2017-02-09 11:16:39,32.425
2017-02-09 11:16:40,32.425
2017-02-09 11:16:41,32.425
2017-02-09 11:16:42,32.425
2017-02-09 11:16:43,32.425
2017-02-09 11:16:44,32.425
2017-02-09 11:16:45,32.425
2017-02-09 11:16:46,32.425
2017-02-09 11:16:47,32.425
2017-02-09 11:16:48,32.425
2017-02-09 11:16:52,32.425
2017-02-09 11:16:53,32.425
2017-02-09 11:16:54,32.425
2017-02-09 11:16:55,32.425
2017-02-09 11:16:56,32.425
2017-02-09 11:16:57,32.425
2017-02-09 11:16:58,32.425
2017-02-09 11:16:59,32.425
2017-02-09 11:17:00,32.425
2017-02-09 11:17:01,32.435
2017-02-09 11:17:02,32.445
2017-02-09 11:17:03,32.445
2017-02-09 11:17:04,32.445
2017-02-09 11:17:05,32.445
2017-02-09 11:17:06,32.445
2017-02-09 11:17:07,32.445
2017-02-09 11:17:08,32.445
2017-02-09 11:17:09,32.445
2017-02-09 11:17:10,32.445
2017-02-09 11:17:11,32.445
2017-02-09 11:17:12,32.445
2017-02-09 11:17:13,32.445
2017-02-09 11:17:14,32.445
2017-02-09 11:17:17,32.435
2017-02-09 11:17:18,32.435
2017-02-09 11:17:19,32.435
2017-02-09 11:17:20,32.435
2017-02-09 11:17:21,32.435
2017-02-09 11:17:22,32.435
2017-02-09 11:17:24,32.435
2017-02-09 11:17:25,32.435
2017-02-09 11:17:26,32.435
2017-02-09 11:17:28,32.435
2017-02-09 11:17:30,32.435
2017-02-09 11:17:31,32.435
2017-02-09 11:17:32,32.435
2017-02-09 11:17:33,32.435
2017-02-09 11:17:34,32.435
2017-02-09 11:17:36,32.435
2017-02-09 11:17:37,32.435
2017-02-09 11:17:38,32.435
2017-02-09 11:17:39,32.435
2017-02-09 11:17:40,32.435
2017-02-09 11:17:41,32.435
2017-02-09 11:17:42,32.435
2017-02-09 11:17:43,32.435
2017-02-09 11:17:44,32.435
2017-02-09 11:17:45,32.435
2017-02-09 11:17:46,32.435
2017-02-09 11:17:47,32.435
2017-02-09 11:17:48,32.435
2017-02-09 11:17:49,32.435
2017-02-09 11:17:50,32.435
2017-02-09 11:17:51,32.435
2017-02-09 11:17:52,32.435
2017-02-09 11:17:53,32.435
2017-02-09 11:17:54,32.435
2017-02-09 11:17:55,32.435
2017-02-09 11:17:56,32.435
2017-02-09 11:17:57,32.435
2017-02-09 11:17:58,32.435
2017-02-09 11:17:59,32.435
2017-02-09 11:18:00,32.435
