Date,Price
2017-09-29 13:00:00,47.995
2017-09-29 13:00:01,47.995
2017-09-29 13:00:04,47.985
2017-09-29 13:00:10,47.985
2017-09-29 13:00:11,47.985
2017-09-29 13:00:13,47.995
2017-09-29 13:00:14,47.995
2017-09-29 13:00:16,47.985
2017-09-29 13:00:21,47.985
2017-09-29 13:00:28,47.985
2017-09-29 13:00:30,47.985
2017-09-29 13:00:31,47.985
2017-09-29 13:00:38,47.995
2017-09-29 13:00:41,47.985
2017-09-29 13:00:46,47.985
2017-09-29 13:00:50,47.985
2017-09-29 13:00:53,47.995
2017-09-29 13:00:54,47.995
2017-09-29 13:01:00,47.995
2017-09-29 13:01:02,47.985
2017-09-29 13:01:04,47.985
2017-09-29 13:01:06,47.995
2017-09-29 13:01:07,47.995
2017-09-29 13:01:08,47.985
2017-09-29 13:01:09,47.985
2017-09-29 13:01:33,47.985
2017-09-29 13:01:34,47.985
2017-09-29 13:01:55,47.985
2017-09-29 13:01:56,47.985
2017-09-29 13:02:00,47.985
2017-09-29 13:02:02,47.985
2017-09-29 13:02:13,47.985
2017-09-29 13:02:14,47.985
2017-09-29 13:02:19,47.985
2017-09-29 13:02:20,47.985
2017-09-29 13:02:21,47.985
2017-09-29 13:02:22,47.985
2017-09-29 13:02:26,47.995
2017-09-29 13:02:31,47.975
2017-09-29 13:02:32,47.975
2017-09-29 13:02:34,47.975
2017-09-29 13:02:36,47.975
2017-09-29 13:02:37,47.995
2017-09-29 13:02:38,47.995
2017-09-29 13:02:40,47.995
2017-09-29 13:02:41,47.985
2017-09-29 13:02:42,47.975
2017-09-29 13:02:46,47.985
2017-09-29 13:02:50,47.985
2017-09-29 13:02:52,47.985
2017-09-29 13:02:58,47.975
2017-09-29 13:02:59,47.975
2017-09-29 13:03:00,47.975
2017-09-29 13:03:02,47.985
2017-09-29 13:03:03,47.985
2017-09-29 13:03:04,47.985
2017-09-29 13:03:11,47.985
2017-09-29 13:03:15,47.985
2017-09-29 13:03:16,47.975
2017-09-29 13:03:19,47.975
2017-09-29 13:03:21,47.975
2017-09-29 13:03:24,47.985
2017-09-29 13:03:26,47.975
2017-09-29 13:03:27,47.975
2017-09-29 13:03:29,47.975
2017-09-29 13:03:30,47.975
2017-09-29 13:03:31,47.975
2017-09-29 13:03:33,47.975
2017-09-29 13:03:51,47.975
2017-09-29 13:03:56,47.975
2017-09-29 13:04:07,47.975
2017-09-29 13:04:08,47.985
2017-09-29 13:04:11,47.975
2017-09-29 13:04:12,47.975
2017-09-29 13:04:15,47.975
2017-09-29 13:04:16,47.975
2017-09-29 13:04:20,47.965
2017-09-29 13:04:23,47.965
2017-09-29 13:04:25,47.965
2017-09-29 13:04:32,47.965
2017-09-29 13:04:38,47.965
2017-09-29 13:04:40,47.965
2017-09-29 13:04:41,47.965
2017-09-29 13:04:59,47.965
2017-09-29 13:05:07,47.965
2017-09-29 13:05:21,47.965
2017-09-29 13:05:28,47.975
2017-09-29 13:05:33,47.975
2017-09-29 13:05:39,47.965
2017-09-29 13:05:40,47.965
2017-09-29 13:05:53,47.965
2017-09-29 13:05:54,47.965
2017-09-29 13:06:04,47.965
2017-09-29 13:06:13,47.975
2017-09-29 13:06:16,47.965
2017-09-29 13:06:17,47.965
2017-09-29 13:06:21,47.965
2017-09-29 13:06:22,47.975
2017-09-29 13:06:23,47.965
2017-09-29 13:06:24,47.965
2017-09-29 13:06:32,47.975
2017-09-29 13:06:33,47.975
2017-09-29 13:06:36,47.975
2017-09-29 13:06:40,47.975
2017-09-29 13:06:43,47.975
2017-09-29 13:06:46,47.975
2017-09-29 13:06:49,47.975
2017-09-29 13:06:54,47.975
2017-09-29 13:06:57,47.965
2017-09-29 13:06:58,47.965
2017-09-29 13:07:03,47.975
2017-09-29 13:07:04,47.975
2017-09-29 13:07:05,47.975
2017-09-29 13:07:06,47.975
2017-09-29 13:07:09,47.975
2017-09-29 13:07:16,47.975
2017-09-29 13:07:17,47.975
2017-09-29 13:07:23,47.975
2017-09-29 13:07:26,47.975
2017-09-29 13:07:28,47.975
2017-09-29 13:07:30,47.975
2017-09-29 13:07:31,47.975
2017-09-29 13:07:36,47.975
2017-09-29 13:07:53,47.975
2017-09-29 13:07:54,47.975
2017-09-29 13:07:55,47.975
2017-09-29 13:07:56,47.975
2017-09-29 13:08:40,47.975
2017-09-29 13:08:45,47.975
2017-09-29 13:09:06,47.975
2017-09-29 13:09:14,47.975
2017-09-29 13:09:16,47.975
2017-09-29 13:09:21,47.975
2017-09-29 13:09:51,47.975
2017-09-29 13:09:56,47.975
2017-09-29 13:09:57,47.975
2017-09-29 13:10:01,47.975
2017-09-29 13:10:07,47.975
2017-09-29 13:10:13,47.975
2017-09-29 13:10:14,47.975
2017-09-29 13:10:15,47.975
2017-09-29 13:10:21,47.975
2017-09-29 13:10:22,47.975
2017-09-29 13:10:23,47.975
2017-09-29 13:10:26,47.975
2017-09-29 13:10:27,47.975
2017-09-29 13:10:28,47.975
2017-09-29 13:10:36,47.975
2017-09-29 13:10:37,47.975
2017-09-29 13:10:43,47.975
2017-09-29 13:10:48,47.975
2017-09-29 13:10:57,47.985
2017-09-29 13:10:58,47.985
2017-09-29 13:10:59,47.985
2017-09-29 13:11:00,47.985
2017-09-29 13:11:01,47.975
2017-09-29 13:11:02,47.965
2017-09-29 13:11:03,47.965
2017-09-29 13:11:04,47.965
2017-09-29 13:11:05,47.965
2017-09-29 13:11:06,47.965
2017-09-29 13:11:11,47.965
2017-09-29 13:11:28,47.975
2017-09-29 13:11:29,47.975
2017-09-29 13:11:30,47.975
2017-09-29 13:11:32,47.975
2017-09-29 13:11:49,47.975
2017-09-29 13:11:50,47.965
2017-09-29 13:11:53,47.965
2017-09-29 13:12:00,47.965
2017-09-29 13:12:09,47.975
2017-09-29 13:12:10,47.975
2017-09-29 13:12:11,47.975
2017-09-29 13:12:12,47.975
2017-09-29 13:12:13,47.965
2017-09-29 13:12:16,47.965
2017-09-29 13:12:18,47.975
2017-09-29 13:12:19,47.975
2017-09-29 13:12:20,47.975
2017-09-29 13:12:21,47.965
2017-09-29 13:12:22,47.965
2017-09-29 13:12:26,47.965
2017-09-29 13:12:27,47.965
2017-09-29 13:12:45,47.975
2017-09-29 13:12:46,47.995
2017-09-29 13:12:47,47.995
2017-09-29 13:12:48,47.995
2017-09-29 13:12:50,47.995
2017-09-29 13:12:51,47.975
2017-09-29 13:12:52,47.975
2017-09-29 13:12:55,47.965
2017-09-29 13:12:56,47.965
2017-09-29 13:12:57,47.965
2017-09-29 13:13:01,47.965
2017-09-29 13:13:03,47.965
2017-09-29 13:13:10,47.965
2017-09-29 13:13:11,47.965
2017-09-29 13:13:15,47.965
2017-09-29 13:13:18,47.955
2017-09-29 13:13:19,47.945
2017-09-29 13:13:21,47.945
2017-09-29 13:13:23,47.955
2017-09-29 13:13:54,47.955
2017-09-29 13:14:09,47.955
2017-09-29 13:14:14,47.955
2017-09-29 13:14:33,47.955
2017-09-29 13:14:34,47.955
2017-09-29 13:14:35,47.955
2017-09-29 13:14:49,47.955
2017-09-29 13:14:50,47.955
2017-09-29 13:14:55,47.955
2017-09-29 13:15:03,47.955
2017-09-29 13:15:04,47.945
2017-09-29 13:15:05,47.945
2017-09-29 13:15:06,47.945
2017-09-29 13:15:07,47.955
2017-09-29 13:15:10,47.955
2017-09-29 13:15:12,47.955
2017-09-29 13:15:17,47.955
2017-09-29 13:15:31,47.955
2017-09-29 13:15:33,47.945
2017-09-29 13:15:39,47.945
2017-09-29 13:15:42,47.945
2017-09-29 13:15:47,47.935
2017-09-29 13:15:48,47.935
2017-09-29 13:15:49,47.945
2017-09-29 13:15:51,47.945
2017-09-29 13:16:01,47.945
2017-09-29 13:16:11,47.935
2017-09-29 13:16:12,47.935
2017-09-29 13:16:24,47.945
2017-09-29 13:16:25,47.945
2017-09-29 13:16:29,47.935
2017-09-29 13:16:30,47.945
2017-09-29 13:16:37,47.945
2017-09-29 13:16:38,47.945
2017-09-29 13:16:48,47.935
2017-09-29 13:16:52,47.935
2017-09-29 13:17:05,47.945
2017-09-29 13:17:06,47.945
2017-09-29 13:17:08,47.945
2017-09-29 13:17:09,47.945
2017-09-29 13:17:10,47.945
2017-09-29 13:17:15,47.945
2017-09-29 13:17:26,47.945
2017-09-29 13:17:27,47.945
2017-09-29 13:17:37,47.945
2017-09-29 13:17:42,47.935
2017-09-29 13:17:43,47.935
2017-09-29 13:17:44,47.935
2017-09-29 13:17:45,47.935
2017-09-29 13:17:48,47.945
2017-09-29 13:17:52,47.945
2017-09-29 13:17:53,47.955
2017-09-29 13:17:55,47.965
2017-09-29 13:17:56,47.955
2017-09-29 13:18:03,47.95
2017-09-29 13:18:14,47.945
2017-09-29 13:18:15,47.945
2017-09-29 13:18:16,47.945
2017-09-29 13:18:24,47.935
2017-09-29 13:18:25,47.945
2017-09-29 13:18:26,47.945
2017-09-29 13:18:27,47.945
2017-09-29 13:18:28,47.945
2017-09-29 13:18:32,47.945
2017-09-29 13:18:35,47.945
2017-09-29 13:18:46,47.945
2017-09-29 13:18:52,47.935
2017-09-29 13:18:53,47.935
2017-09-29 13:18:54,47.935
2017-09-29 13:18:56,47.935
2017-09-29 13:18:57,47.935
2017-09-29 13:19:16,47.945
2017-09-29 13:19:36,47.945
2017-09-29 13:19:39,47.945
2017-09-29 13:19:40,47.945
2017-09-29 13:19:41,47.935
2017-09-29 13:19:42,47.935
2017-09-29 13:19:46,47.935
2017-09-29 13:20:03,47.945
2017-09-29 13:20:05,47.945
2017-09-29 13:20:07,47.935
2017-09-29 13:20:08,47.935
2017-09-29 13:20:09,47.935
2017-09-29 13:20:10,47.935
2017-09-29 13:20:11,47.935
2017-09-29 13:20:21,47.935
2017-09-29 13:20:27,47.935
2017-09-29 13:20:34,47.945
2017-09-29 13:20:38,47.945
2017-09-29 13:20:43,47.945
2017-09-29 13:20:45,47.945
2017-09-29 13:20:46,47.945
2017-09-29 13:21:05,47.945
2017-09-29 13:21:09,47.945
2017-09-29 13:21:13,47.945
2017-09-29 13:21:14,47.945
2017-09-29 13:21:42,47.945
2017-09-29 13:21:43,47.935
2017-09-29 13:21:45,47.935
2017-09-29 13:21:51,47.935
2017-09-29 13:22:15,47.935
2017-09-29 13:22:25,47.935
2017-09-29 13:22:36,47.935
2017-09-29 13:22:50,47.925
2017-09-29 13:22:52,47.925
2017-09-29 13:22:59,47.925
2017-09-29 13:23:09,47.935
2017-09-29 13:23:10,47.935
2017-09-29 13:23:12,47.935
2017-09-29 13:23:13,47.925
2017-09-29 13:23:14,47.925
2017-09-29 13:23:16,47.93
2017-09-29 13:23:17,47.93
2017-09-29 13:23:33,47.93
2017-09-29 13:23:35,47.935
2017-09-29 13:23:36,47.935
2017-09-29 13:23:47,47.925
2017-09-29 13:23:48,47.935
2017-09-29 13:23:49,47.935
2017-09-29 13:23:50,47.925
2017-09-29 13:23:56,47.925
2017-09-29 13:23:59,47.925
2017-09-29 13:24:00,47.935
2017-09-29 13:24:03,47.935
2017-09-29 13:24:07,47.935
2017-09-29 13:24:10,47.935
2017-09-29 13:24:55,47.935
2017-09-29 13:25:00,47.925
2017-09-29 13:25:03,47.925
2017-09-29 13:25:06,47.925
2017-09-29 13:25:07,47.925
2017-09-29 13:25:08,47.925
2017-09-29 13:25:10,47.925
2017-09-29 13:25:12,47.925
2017-09-29 13:25:13,47.945
2017-09-29 13:25:15,47.945
2017-09-29 13:25:16,47.945
2017-09-29 13:25:17,47.955
2017-09-29 13:25:18,47.955
2017-09-29 13:25:19,47.955
2017-09-29 13:25:20,47.955
2017-09-29 13:25:23,47.955
2017-09-29 13:25:25,47.955
2017-09-29 13:25:26,47.955
2017-09-29 13:25:27,47.955
2017-09-29 13:25:50,47.955
2017-09-29 13:25:51,47.955
2017-09-29 13:25:56,47.965
2017-09-29 13:25:57,47.965
2017-09-29 13:25:58,47.965
2017-09-29 13:26:01,47.955
2017-09-29 13:26:02,47.955
2017-09-29 13:26:03,47.955
2017-09-29 13:26:04,47.955
2017-09-29 13:26:05,47.945
2017-09-29 13:26:07,47.945
2017-09-29 13:26:10,47.945
2017-09-29 13:26:12,47.945
2017-09-29 13:26:16,47.955
2017-09-29 13:26:43,47.955
2017-09-29 13:26:52,47.955
2017-09-29 13:26:53,47.955
2017-09-29 13:27:13,47.955
2017-09-29 13:27:15,47.955
2017-09-29 13:27:19,47.955
2017-09-29 13:27:22,47.955
2017-09-29 13:27:28,47.955
2017-09-29 13:27:33,47.955
2017-09-29 13:27:34,47.955
2017-09-29 13:27:35,47.955
