Date,Price
2017-03-28 11:00:00,44.415
2017-03-28 11:00:01,44.415
2017-03-28 11:00:02,44.415
2017-03-28 11:00:03,44.415
2017-03-28 11:00:04,44.415
2017-03-28 11:00:05,44.425
2017-03-28 11:00:06,44.425
2017-03-28 11:00:07,44.425
2017-03-28 11:00:08,44.425
2017-03-28 11:00:09,44.425
2017-03-28 11:00:12,44.425
2017-03-28 11:00:13,44.425
2017-03-28 11:00:14,44.425
2017-03-28 11:00:15,44.425
2017-03-28 11:00:16,44.425
2017-03-28 11:00:17,44.425
2017-03-28 11:00:18,44.425
2017-03-28 11:00:20,44.425
2017-03-28 11:00:21,44.425
2017-03-28 11:00:22,44.425
2017-03-28 11:00:23,44.425
2017-03-28 11:00:25,44.425
2017-03-28 11:00:26,44.425
2017-03-28 11:00:28,44.425
2017-03-28 11:00:31,44.425
2017-03-28 11:00:32,44.425
2017-03-28 11:00:33,44.425
2017-03-28 11:00:36,44.425
2017-03-28 11:00:37,44.425
2017-03-28 11:00:39,44.425
2017-03-28 11:00:42,44.425
2017-03-28 11:00:43,44.425
2017-03-28 11:00:44,44.425
2017-03-28 11:00:45,44.425
2017-03-28 11:00:46,44.425
2017-03-28 11:00:47,44.425
2017-03-28 11:00:55,44.435
2017-03-28 11:00:56,44.435
2017-03-28 11:00:57,44.435
2017-03-28 11:01:01,44.435
2017-03-28 11:01:02,44.435
2017-03-28 11:01:03,44.435
2017-03-28 11:01:04,44.435
2017-03-28 11:01:05,44.435
2017-03-28 11:01:06,44.435
2017-03-28 11:01:09,44.435
2017-03-28 11:01:11,44.435
2017-03-28 11:01:12,44.435
2017-03-28 11:01:16,44.435
2017-03-28 11:01:17,44.435
2017-03-28 11:01:18,44.435
2017-03-28 11:01:20,44.445
2017-03-28 11:01:21,44.445
2017-03-28 11:01:22,44.445
2017-03-28 11:01:23,44.445
2017-03-28 11:01:24,44.445
2017-03-28 11:01:25,44.445
2017-03-28 11:01:26,44.445
2017-03-28 11:01:27,44.445
2017-03-28 11:01:28,44.445
2017-03-28 11:01:29,44.445
2017-03-28 11:01:31,44.445
2017-03-28 11:01:32,44.445
2017-03-28 11:01:33,44.445
2017-03-28 11:01:35,44.445
2017-03-28 11:01:36,44.445
2017-03-28 11:01:37,44.45
2017-03-28 11:01:38,44.45
2017-03-28 11:01:39,44.45
2017-03-28 11:01:40,44.45
2017-03-28 11:01:41,44.45
2017-03-28 11:01:42,44.455
2017-03-28 11:01:43,44.455
2017-03-28 11:01:44,44.455
2017-03-28 11:01:45,44.455
2017-03-28 11:01:46,44.455
2017-03-28 11:01:47,44.445
2017-03-28 11:01:48,44.465
2017-03-28 11:01:49,44.465
2017-03-28 11:01:50,44.455
2017-03-28 11:01:51,44.455
2017-03-28 11:01:52,44.455
2017-03-28 11:01:53,44.465
2017-03-28 11:01:54,44.465
2017-03-28 11:01:55,44.465
2017-03-28 11:01:56,44.465
2017-03-28 11:01:58,44.465
2017-03-28 11:01:59,44.465
2017-03-28 11:02:00,44.455
2017-03-28 11:02:01,44.455
2017-03-28 11:02:02,44.455
2017-03-28 11:02:03,44.455
2017-03-28 11:02:04,44.455
