Date,Price
2017-06-23 12:06:35,185.08
2017-06-23 12:06:49,185.095
2017-06-23 12:06:53,185.095
2017-06-23 12:07:02,185.09
2017-06-23 12:07:04,185.09
2017-06-23 12:07:09,185.095
2017-06-23 12:07:10,185.09
2017-06-23 12:07:12,185.095
2017-06-23 12:07:13,185.095
2017-06-23 12:07:14,185.095
2017-06-23 12:07:15,185.1
2017-06-23 12:07:18,185.105
2017-06-23 12:07:20,185.105
2017-06-23 12:07:27,185.105
2017-06-23 12:07:28,185.105
2017-06-23 12:07:35,185.125
2017-06-23 12:07:49,185.125
2017-06-23 12:07:55,185.125
2017-06-23 12:08:01,185.125
2017-06-23 12:08:04,185.125
2017-06-23 12:08:15,185.125
2017-06-23 12:08:20,185.125
2017-06-23 12:08:22,185.125
2017-06-23 12:08:26,185.13
2017-06-23 12:08:28,185.13
2017-06-23 12:08:30,185.125
2017-06-23 12:08:31,185.13
2017-06-23 12:08:35,185.13
2017-06-23 12:08:36,185.125
2017-06-23 12:08:39,185.12
2017-06-23 12:08:40,185.12
2017-06-23 12:08:46,185.12
2017-06-23 12:08:54,185.115
2017-06-23 12:09:01,185.11
2017-06-23 12:09:10,185.11
2017-06-23 12:09:15,185.11
2017-06-23 12:09:16,185.11
2017-06-23 12:09:17,185.105
2017-06-23 12:09:19,185.125
2017-06-23 12:09:23,185.13
2017-06-23 12:09:25,185.13
2017-06-23 12:09:29,185.13
2017-06-23 12:09:31,185.13
2017-06-23 12:09:37,185.13
2017-06-23 12:09:38,185.125
2017-06-23 12:09:41,185.13
2017-06-23 12:09:44,185.13
2017-06-23 12:09:45,185.135
2017-06-23 12:09:46,185.13
2017-06-23 12:09:49,185.13
2017-06-23 12:09:50,185.13
2017-06-23 12:09:54,185.13
2017-06-23 12:09:56,185.13
2017-06-23 12:10:00,185.14
2017-06-23 12:10:01,185.14
2017-06-23 12:10:16,185.145
2017-06-23 12:10:17,185.145
2017-06-23 12:10:18,185.145
2017-06-23 12:10:25,185.145
2017-06-23 12:10:29,185.13
2017-06-23 12:10:30,185.13
2017-06-23 12:10:36,185.13
2017-06-23 12:10:42,185.12
2017-06-23 12:10:51,185.115
2017-06-23 12:10:55,185.11
2017-06-23 12:10:56,185.105
2017-06-23 12:10:57,185.095
2017-06-23 12:11:01,185.09
2017-06-23 12:11:05,185.09
2017-06-23 12:11:10,185.085
2017-06-23 12:11:11,185.09
2017-06-23 12:11:12,185.09
2017-06-23 12:11:23,185.09
2017-06-23 12:11:28,185.115
2017-06-23 12:11:29,185.11
2017-06-23 12:11:58,185.11
2017-06-23 12:11:59,185.11
2017-06-23 12:12:04,185.11
2017-06-23 12:12:11,185.11
2017-06-23 12:12:16,185.11
2017-06-23 12:12:20,185.11
2017-06-23 12:12:21,185.11
2017-06-23 12:12:26,185.11
2017-06-23 12:12:27,185.11
2017-06-23 12:12:28,185.11
2017-06-23 12:12:32,185.095
2017-06-23 12:12:33,185.1
2017-06-23 12:12:34,185.105
2017-06-23 12:12:36,185.105
2017-06-23 12:12:40,185.105
2017-06-23 12:12:41,185.1
2017-06-23 12:12:44,185.1
2017-06-23 12:12:51,185.095
2017-06-23 12:12:53,185.085
2017-06-23 12:12:55,185.08
2017-06-23 12:12:56,185.08
2017-06-23 12:13:00,185.08
2017-06-23 12:13:08,185.085
2017-06-23 12:13:09,185.095
2017-06-23 12:13:10,185.095
2017-06-23 12:13:17,185.095
2017-06-23 12:13:21,185.085
2017-06-23 12:13:25,185.085
2017-06-23 12:13:28,185.085
2017-06-23 12:13:36,185.075
2017-06-23 12:13:51,185.07
2017-06-23 12:13:54,185.07
2017-06-23 12:14:04,185.07
2017-06-23 12:14:05,185.085
2017-06-23 12:14:09,185.1
2017-06-23 12:14:10,185.1
2017-06-23 12:14:12,185.1
2017-06-23 12:14:13,185.1
2017-06-23 12:14:17,185.1
2017-06-23 12:14:39,185.1
2017-06-23 12:14:42,185.105
2017-06-23 12:14:46,185.105
2017-06-23 12:14:47,185.1
2017-06-23 12:14:53,185.095
2017-06-23 12:14:54,185.095
2017-06-23 12:15:13,185.095
2017-06-23 12:15:23,185.08
2017-06-23 12:15:24,185.08
2017-06-23 12:15:38,185.095
2017-06-23 12:15:39,185.095
2017-06-23 12:15:41,185.085
2017-06-23 12:15:42,185.085
2017-06-23 12:15:43,185.085
2017-06-23 12:15:46,185.085
2017-06-23 12:15:50,185.085
2017-06-23 12:16:00,185.085
2017-06-23 12:16:08,185.085
2017-06-23 12:16:09,185.075
2017-06-23 12:16:10,185.075
2017-06-23 12:16:15,185.075
2017-06-23 12:16:47,185.045
2017-06-23 12:16:48,185.05
2017-06-23 12:16:50,185.05
2017-06-23 12:16:51,185.045
2017-06-23 12:16:52,185.06
2017-06-23 12:16:53,185.06
2017-06-23 12:16:56,185.06
2017-06-23 12:17:05,185.06
2017-06-23 12:17:07,185.06
2017-06-23 12:17:09,185.07
2017-06-23 12:17:18,185.07
2017-06-23 12:17:23,185.065
2017-06-23 12:17:24,185.07
2017-06-23 12:17:25,185.06
2017-06-23 12:17:31,185.055
2017-06-23 12:17:34,185.055
2017-06-23 12:17:36,185.055
2017-06-23 12:17:38,185.05
2017-06-23 12:17:39,185.045
2017-06-23 12:17:44,185.06
2017-06-23 12:17:56,185.065
2017-06-23 12:17:58,185.055
2017-06-23 12:18:00,185.055
2017-06-23 12:18:17,185.055
2017-06-23 12:18:18,185.055
2017-06-23 12:18:21,185.05
2017-06-23 12:18:33,185.05
2017-06-23 12:18:47,185.05
2017-06-23 12:18:51,185.045
2017-06-23 12:18:52,185.045
2017-06-23 12:18:58,185.03
2017-06-23 12:19:01,185.025
2017-06-23 12:19:03,185.025
2017-06-23 12:19:05,185.02
2017-06-23 12:19:08,185.01
2017-06-23 12:19:11,185.005
2017-06-23 12:19:17,184.99
2017-06-23 12:19:25,184.985
2017-06-23 12:19:26,184.985
2017-06-23 12:19:27,184.975
2017-06-23 12:19:28,184.975
2017-06-23 12:19:31,184.985
2017-06-23 12:19:34,184.995
2017-06-23 12:19:54,184.99
2017-06-23 12:19:59,184.99
2017-06-23 12:20:00,184.99
2017-06-23 12:20:01,184.99
2017-06-23 12:20:04,185.0
2017-06-23 12:20:06,185.01
2017-06-23 12:20:09,185.02
2017-06-23 12:20:19,185.015
2017-06-23 12:20:20,185.02
2017-06-23 12:20:25,185.045
2017-06-23 12:20:26,185.04
2017-06-23 12:20:27,185.045
2017-06-23 12:20:32,185.05
2017-06-23 12:20:34,185.05
2017-06-23 12:20:40,185.05
2017-06-23 12:20:50,185.05
2017-06-23 12:20:53,185.04
2017-06-23 12:20:54,185.04
2017-06-23 12:20:57,185.04
2017-06-23 12:21:08,185.04
2017-06-23 12:21:25,185.035
2017-06-23 12:21:26,185.035
2017-06-23 12:21:27,185.035
2017-06-23 12:21:28,185.035
2017-06-23 12:21:32,185.055
2017-06-23 12:21:33,185.055
2017-06-23 12:21:34,185.06
2017-06-23 12:21:37,185.06
2017-06-23 12:21:39,185.06
2017-06-23 12:21:40,185.06
2017-06-23 12:21:44,185.055
2017-06-23 12:21:45,185.06
2017-06-23 12:21:50,185.055
2017-06-23 12:21:51,185.05
2017-06-23 12:21:54,185.05
2017-06-23 12:22:04,185.045
2017-06-23 12:22:05,185.045
2017-06-23 12:22:06,185.05
2017-06-23 12:22:10,185.05
2017-06-23 12:22:13,185.055
2017-06-23 12:22:14,185.065
2017-06-23 12:22:16,185.08
2017-06-23 12:22:17,185.09
2017-06-23 12:22:18,185.09
2017-06-23 12:22:29,185.1
2017-06-23 12:22:38,185.1
2017-06-23 12:22:45,185.1
2017-06-23 12:22:46,185.08
2017-06-23 12:22:47,185.08
2017-06-23 12:22:51,185.085
2017-06-23 12:22:52,185.085
2017-06-23 12:22:59,185.1
2017-06-23 12:23:09,185.105
2017-06-23 12:23:11,185.11
2017-06-23 12:23:15,185.11
2017-06-23 12:23:19,185.09
2017-06-23 12:23:20,185.1
2017-06-23 12:23:27,185.095
2017-06-23 12:23:30,185.095
2017-06-23 12:23:36,185.04
2017-06-23 12:23:37,185.04
2017-06-23 12:23:38,185.07
2017-06-23 12:23:39,185.06
2017-06-23 12:23:42,185.075
2017-06-23 12:23:48,185.075
2017-06-23 12:23:49,185.075
2017-06-23 12:23:53,185.065
2017-06-23 12:24:02,185.065
2017-06-23 12:24:07,185.065
2017-06-23 12:24:14,185.065
2017-06-23 12:24:17,185.065
2017-06-23 12:24:18,185.085
2017-06-23 12:24:19,185.085
2017-06-23 12:24:24,185.085
2017-06-23 12:24:25,185.085
2017-06-23 12:24:35,185.09
2017-06-23 12:24:38,185.085
2017-06-23 12:24:39,185.09
2017-06-23 12:24:42,185.1
2017-06-23 12:24:43,185.095
2017-06-23 12:24:52,185.095
2017-06-23 12:25:20,185.11
2017-06-23 12:25:21,185.11
2017-06-23 12:25:22,185.11
2017-06-23 12:25:26,185.11
2017-06-23 12:25:28,185.105
2017-06-23 12:25:29,185.11
2017-06-23 12:25:30,185.105
2017-06-23 12:25:31,185.105
2017-06-23 12:25:35,185.105
2017-06-23 12:25:42,185.105
2017-06-23 12:25:44,185.105
2017-06-23 12:25:53,185.105
2017-06-23 12:26:01,185.1
2017-06-23 12:26:02,185.1
2017-06-23 12:26:03,185.1
2017-06-23 12:26:04,185.1
2017-06-23 12:26:05,185.1
2017-06-23 12:26:08,185.11
2017-06-23 12:26:09,185.105
2017-06-23 12:26:10,185.105
2017-06-23 12:26:16,185.11
2017-06-23 12:26:21,185.11
2017-06-23 12:26:32,185.11
2017-06-23 12:26:35,185.115
2017-06-23 12:26:36,185.115
2017-06-23 12:26:43,185.13
2017-06-23 12:26:48,185.15
2017-06-23 12:26:50,185.15
2017-06-23 12:26:57,185.15
2017-06-23 12:27:00,185.145
2017-06-23 12:27:01,185.125
2017-06-23 12:27:03,185.115
2017-06-23 12:27:04,185.115
2017-06-23 12:27:14,185.115
2017-06-23 12:27:18,185.11
2017-06-23 12:27:19,185.105
2017-06-23 12:27:20,185.105
2017-06-23 12:27:23,185.1
2017-06-23 12:27:24,185.095
2017-06-23 12:27:31,185.08
2017-06-23 12:27:32,185.08
2017-06-23 12:27:35,185.075
2017-06-23 12:27:36,185.09
2017-06-23 12:28:00,185.085
2017-06-23 12:28:01,185.09
2017-06-23 12:28:24,185.08
2017-06-23 12:28:25,185.075
2017-06-23 12:28:26,185.075
2017-06-23 12:28:32,185.09
2017-06-23 12:28:33,185.085
2017-06-23 12:28:35,185.085
2017-06-23 12:28:49,185.085
2017-06-23 12:28:53,185.085
2017-06-23 12:28:57,185.085
2017-06-23 12:29:07,185.085
2017-06-23 12:29:19,185.095
2017-06-23 12:29:21,185.095
2017-06-23 12:29:22,185.095
2017-06-23 12:29:28,185.095
2017-06-23 12:29:29,185.095
2017-06-23 12:29:33,185.095
2017-06-23 12:29:37,185.095
2017-06-23 12:29:42,185.095
2017-06-23 12:29:43,185.125
2017-06-23 12:29:50,185.11
2017-06-23 12:29:55,185.11
2017-06-23 12:29:58,185.11
2017-06-23 12:30:03,185.11
2017-06-23 12:30:06,185.105
2017-06-23 12:30:08,185.105
2017-06-23 12:30:14,185.105
2017-06-23 12:30:15,185.095
2017-06-23 12:30:18,185.11
2017-06-23 12:30:22,185.115
2017-06-23 12:30:30,185.115
2017-06-23 12:30:34,185.11
2017-06-23 12:30:46,185.105
2017-06-23 12:30:50,185.13
2017-06-23 12:30:51,185.135
2017-06-23 12:30:52,185.12
2017-06-23 12:30:53,185.12
2017-06-23 12:30:56,185.145
2017-06-23 12:30:57,185.15
2017-06-23 12:31:01,185.16
2017-06-23 12:31:02,185.16
2017-06-23 12:31:05,185.16
2017-06-23 12:31:06,185.16
2017-06-23 12:31:07,185.16
2017-06-23 12:31:09,185.16
2017-06-23 12:31:10,185.175
2017-06-23 12:31:11,185.17
2017-06-23 12:31:13,185.165
2017-06-23 12:31:21,185.165
2017-06-23 12:31:28,185.17
2017-06-23 12:31:29,185.185
2017-06-23 12:31:30,185.18
2017-06-23 12:31:32,185.18
2017-06-23 12:31:33,185.18
2017-06-23 12:31:34,185.175
2017-06-23 12:31:35,185.18
2017-06-23 12:31:36,185.18
2017-06-23 12:31:40,185.175
2017-06-23 12:31:43,185.175
2017-06-23 12:31:57,185.17
2017-06-23 12:32:00,185.17
2017-06-23 12:32:03,185.17
2017-06-23 12:32:09,185.17
2017-06-23 12:32:13,185.17
2017-06-23 12:32:14,185.17
2017-06-23 12:32:27,185.17
2017-06-23 12:32:36,185.21
2017-06-23 12:32:37,185.21
2017-06-23 12:32:45,185.21
2017-06-23 12:32:48,185.21
2017-06-23 12:32:51,185.21
2017-06-23 12:32:59,185.21
2017-06-23 12:33:17,185.215
2017-06-23 12:33:18,185.215
2017-06-23 12:33:19,185.215
2017-06-23 12:33:22,185.215
2017-06-23 12:33:24,185.215
2017-06-23 12:33:25,185.215
2017-06-23 12:33:27,185.215
2017-06-23 12:33:29,185.215
2017-06-23 12:33:30,185.215
2017-06-23 12:33:32,185.215
2017-06-23 12:33:33,185.215
2017-06-23 12:34:08,185.21
2017-06-23 12:34:09,185.21
2017-06-23 12:34:10,185.22
2017-06-23 12:34:11,185.22
2017-06-23 12:34:14,185.215
2017-06-23 12:34:17,185.22
2017-06-23 12:34:18,185.22
2017-06-23 12:34:34,185.22
2017-06-23 12:34:38,185.195
2017-06-23 12:34:40,185.195
2017-06-23 12:34:44,185.195
2017-06-23 12:34:45,185.195
2017-06-23 12:34:54,185.195
2017-06-23 12:35:01,185.195
2017-06-23 12:35:04,185.19
2017-06-23 12:35:06,185.185
2017-06-23 12:35:08,185.17
2017-06-23 12:35:10,185.165
2017-06-23 12:35:11,185.16
2017-06-23 12:35:13,185.15
2017-06-23 12:35:14,185.145
2017-06-23 12:35:15,185.145
2017-06-23 12:35:16,185.145
2017-06-23 12:35:23,185.125
2017-06-23 12:35:24,185.135
2017-06-23 12:35:25,185.135
2017-06-23 12:35:31,185.12
2017-06-23 12:35:32,185.12
2017-06-23 12:35:40,185.115
2017-06-23 12:35:42,185.115
2017-06-23 12:35:46,185.115
2017-06-23 12:35:53,185.115
2017-06-23 12:35:54,185.115
2017-06-23 12:35:58,185.115
2017-06-23 12:36:03,185.11
2017-06-23 12:36:05,185.11
2017-06-23 12:36:09,185.11
2017-06-23 12:36:12,185.105
2017-06-23 12:36:15,185.09
2017-06-23 12:36:18,185.085
2017-06-23 12:36:21,185.085
2017-06-23 12:36:22,185.085
2017-06-23 12:36:23,185.075
2017-06-23 12:36:33,185.07
2017-06-23 12:36:35,185.06
2017-06-23 12:36:36,185.065
2017-06-23 12:36:37,185.06
2017-06-23 12:36:44,185.055
2017-06-23 12:36:47,185.05
2017-06-23 12:36:49,185.03
2017-06-23 12:36:50,185.025
2017-06-23 12:36:52,185.03
2017-06-23 12:36:54,185.03
2017-06-23 12:36:55,185.025
2017-06-23 12:36:56,185.025
2017-06-23 12:37:00,185.03
2017-06-23 12:37:01,185.03
2017-06-23 12:37:04,185.06
2017-06-23 12:37:08,185.055
2017-06-23 12:37:09,185.055
2017-06-23 12:37:11,185.055
2017-06-23 12:37:17,185.055
2017-06-23 12:37:18,185.05
2017-06-23 12:37:19,185.05
2017-06-23 12:37:20,185.05
2017-06-23 12:37:21,185.05
2017-06-23 12:37:36,185.03
2017-06-23 12:37:37,185.035
2017-06-23 12:37:38,185.02
2017-06-23 12:37:39,185.02
2017-06-23 12:37:42,185.02
2017-06-23 12:37:54,185.025
2017-06-23 12:38:00,185.03
2017-06-23 12:38:03,185.03
2017-06-23 12:38:06,185.03
2017-06-23 12:38:10,185.02
2017-06-23 12:38:16,185.015
2017-06-23 12:38:17,185.015
2017-06-23 12:38:22,185.02
2017-06-23 12:38:26,185.02
2017-06-23 12:38:42,185.05
2017-06-23 12:38:44,185.07
2017-06-23 12:38:45,185.07
2017-06-23 12:38:46,185.07
2017-06-23 12:39:00,185.07
2017-06-23 12:39:03,185.07
2017-06-23 12:39:04,185.07
2017-06-23 12:39:07,185.07
2017-06-23 12:39:11,185.07
2017-06-23 12:39:12,185.07
2017-06-23 12:39:15,185.07
2017-06-23 12:39:19,185.08
2017-06-23 12:39:20,185.085
2017-06-23 12:39:21,185.085
2017-06-23 12:39:23,185.08
2017-06-23 12:39:24,185.08
2017-06-23 12:39:25,185.08
2017-06-23 12:39:34,185.08
2017-06-23 12:39:36,185.08
2017-06-23 12:39:50,185.08
2017-06-23 12:39:52,185.08
2017-06-23 12:39:53,185.08
2017-06-23 12:39:54,185.08
2017-06-23 12:40:07,185.08
2017-06-23 12:40:08,185.08
2017-06-23 12:40:21,185.08
2017-06-23 12:40:24,185.08
2017-06-23 12:40:28,185.08
2017-06-23 12:40:29,185.08
2017-06-23 12:40:34,185.075
2017-06-23 12:40:35,185.075
2017-06-23 12:40:36,185.075
2017-06-23 12:40:43,185.055
2017-06-23 12:40:44,185.055
2017-06-23 12:40:47,185.055
2017-06-23 12:40:59,185.055
2017-06-23 12:41:00,185.045
2017-06-23 12:41:18,185.03
2017-06-23 12:41:22,185.035
2017-06-23 12:41:26,185.035
2017-06-23 12:41:29,185.03
2017-06-23 12:41:35,185.025
2017-06-23 12:41:37,185.025
2017-06-23 12:41:38,185.025
2017-06-23 12:41:40,185.025
2017-06-23 12:41:41,185.01
2017-06-23 12:41:43,185.01
2017-06-23 12:41:45,185.01
2017-06-23 12:41:58,185.01
2017-06-23 12:42:02,185.04
2017-06-23 12:42:06,185.04
2017-06-23 12:42:20,185.06
2017-06-23 12:42:24,185.06
2017-06-23 12:42:34,185.055
2017-06-23 12:42:37,185.055
2017-06-23 12:42:47,185.045
2017-06-23 12:42:54,185.045
2017-06-23 12:42:58,185.045
2017-06-23 12:43:00,185.045
2017-06-23 12:43:17,185.045
2017-06-23 12:43:26,185.04
2017-06-23 12:43:27,185.04
2017-06-23 12:43:43,185.04
2017-06-23 12:43:50,185.04
2017-06-23 12:43:52,185.04
2017-06-23 12:43:53,185.07
2017-06-23 12:43:54,185.075
2017-06-23 12:43:57,185.075
2017-06-23 12:44:00,185.09
2017-06-23 12:44:01,185.095
2017-06-23 12:44:09,185.095
2017-06-23 12:44:14,185.08
2017-06-23 12:44:20,185.08
2017-06-23 12:44:26,185.08
2017-06-23 12:44:31,185.08
2017-06-23 12:45:11,185.055
2017-06-23 12:45:13,185.05
2017-06-23 12:45:16,185.055
2017-06-23 12:45:17,185.055
2017-06-23 12:45:19,185.055
2017-06-23 12:45:21,185.055
2017-06-23 12:45:25,185.055
2017-06-23 12:45:38,185.055
2017-06-23 12:45:42,185.045
2017-06-23 12:45:44,185.035
2017-06-23 12:45:55,185.035
2017-06-23 12:45:58,185.035
2017-06-23 12:46:00,185.035
2017-06-23 12:46:18,185.035
2017-06-23 12:46:20,185.03
2017-06-23 12:46:21,185.03
2017-06-23 12:46:30,185.03
2017-06-23 12:46:41,185.03
2017-06-23 12:46:47,185.03
2017-06-23 12:46:56,185.06
2017-06-23 12:46:57,185.065
2017-06-23 12:47:00,185.065
2017-06-23 12:47:01,185.06
2017-06-23 12:47:04,185.06
2017-06-23 12:47:06,185.06
2017-06-23 12:47:07,185.06
2017-06-23 12:47:16,185.055
2017-06-23 12:47:18,185.025
2017-06-23 12:47:22,185.02
2017-06-23 12:47:23,185.02
2017-06-23 12:47:27,185.015
2017-06-23 12:47:28,185.005
2017-06-23 12:47:29,185.015
2017-06-23 12:47:30,185.015
2017-06-23 12:47:33,185.015
2017-06-23 12:47:36,185.025
2017-06-23 12:47:38,185.02
2017-06-23 12:47:47,185.05
2017-06-23 12:47:53,185.055
2017-06-23 12:47:56,185.065
2017-06-23 12:47:57,185.07
2017-06-23 12:47:59,185.09
2017-06-23 12:48:01,185.1
2017-06-23 12:48:10,185.105
2017-06-23 12:48:11,185.11
2017-06-23 12:48:12,185.115
2017-06-23 12:48:19,185.11
2017-06-23 12:48:27,185.12
2017-06-23 12:48:32,185.115
2017-06-23 12:48:55,185.115
2017-06-23 12:49:00,185.115
2017-06-23 12:49:19,185.115
2017-06-23 12:49:29,185.115
2017-06-23 12:49:37,185.11
2017-06-23 12:49:42,185.105
2017-06-23 12:49:43,185.11
2017-06-23 12:49:44,185.115
2017-06-23 12:49:45,185.115
2017-06-23 12:49:47,185.125
2017-06-23 12:49:49,185.125
2017-06-23 12:49:50,185.13
2017-06-23 12:49:52,185.145
2017-06-23 12:49:53,185.15
2017-06-23 12:49:54,185.15
2017-06-23 12:50:04,185.15
2017-06-23 12:50:05,185.15
2017-06-23 12:50:06,185.15
2017-06-23 12:50:10,185.155
2017-06-23 12:50:11,185.155
2017-06-23 12:50:26,185.155
2017-06-23 12:50:35,185.15
2017-06-23 12:50:36,185.145
2017-06-23 12:50:39,185.145
2017-06-23 12:50:41,185.14
2017-06-23 12:50:54,185.14
2017-06-23 12:50:55,185.14
2017-06-23 12:50:59,185.145
2017-06-23 12:51:00,185.15
2017-06-23 12:51:06,185.15
2017-06-23 12:51:11,185.145
2017-06-23 12:51:12,185.145
2017-06-23 12:51:23,185.13
2017-06-23 12:51:24,185.11
2017-06-23 12:51:25,185.11
2017-06-23 12:51:28,185.11
2017-06-23 12:51:29,185.11
2017-06-23 12:51:31,185.11
2017-06-23 12:51:54,185.105
2017-06-23 12:51:57,185.1
2017-06-23 12:52:00,185.1
2017-06-23 12:52:02,185.105
2017-06-23 12:52:04,185.11
2017-06-23 12:52:05,185.105
2017-06-23 12:52:06,185.11
2017-06-23 12:52:07,185.105
2017-06-23 12:52:09,185.105
2017-06-23 12:52:16,185.11
2017-06-23 12:52:18,185.115
2017-06-23 12:52:24,185.14
2017-06-23 12:52:28,185.15
2017-06-23 12:52:31,185.165
2017-06-23 12:52:34,185.16
2017-06-23 12:52:54,185.165
2017-06-23 12:52:56,185.165
2017-06-23 12:52:58,185.165
2017-06-23 12:52:59,185.19
2017-06-23 12:53:03,185.195
2017-06-23 12:53:04,185.195
2017-06-23 12:53:06,185.2
2017-06-23 12:53:07,185.2
2017-06-23 12:53:13,185.2
2017-06-23 12:53:15,185.21
2017-06-23 12:53:16,185.215
2017-06-23 12:53:31,185.24
2017-06-23 12:53:32,185.24
2017-06-23 12:53:38,185.24
2017-06-23 12:53:40,185.24
2017-06-23 12:53:44,185.235
2017-06-23 12:53:46,185.235
2017-06-23 12:53:58,185.225
2017-06-23 12:54:02,185.22
2017-06-23 12:54:08,185.22
2017-06-23 12:54:29,185.22
2017-06-23 12:54:31,185.2
2017-06-23 12:54:32,185.195
2017-06-23 12:54:35,185.195
2017-06-23 12:54:48,185.185
2017-06-23 12:54:49,185.18
2017-06-23 12:54:52,185.18
2017-06-23 12:54:55,185.185
2017-06-23 12:54:56,185.185
2017-06-23 12:54:59,185.185
2017-06-23 12:55:06,185.185
2017-06-23 12:55:08,185.21
2017-06-23 12:55:09,185.21
2017-06-23 12:55:12,185.21
2017-06-23 12:55:33,185.21
2017-06-23 12:55:39,185.21
2017-06-23 12:55:46,185.215
2017-06-23 12:55:47,185.22
2017-06-23 12:55:49,185.22
2017-06-23 12:55:58,185.22
2017-06-23 12:56:19,185.22
2017-06-23 12:56:25,185.205
2017-06-23 12:56:26,185.2
2017-06-23 12:56:27,185.2
2017-06-23 12:56:44,185.18
2017-06-23 12:56:45,185.17
2017-06-23 12:56:48,185.165
2017-06-23 12:56:50,185.16
2017-06-23 12:56:51,185.145
2017-06-23 12:56:52,185.15
2017-06-23 12:56:53,185.135
2017-06-23 12:56:54,185.135
2017-06-23 12:56:56,185.135
2017-06-23 12:56:57,185.135
2017-06-23 12:57:00,185.135
2017-06-23 12:57:01,185.13
2017-06-23 12:57:02,185.13
2017-06-23 12:57:03,185.13
2017-06-23 12:57:06,185.13
2017-06-23 12:57:16,185.125
2017-06-23 12:57:17,185.12
2017-06-23 12:57:28,185.12
2017-06-23 12:57:37,185.1
2017-06-23 12:57:38,185.1
2017-06-23 12:57:54,185.105
2017-06-23 12:58:07,185.105
2017-06-23 12:58:08,185.125
2017-06-23 12:58:19,185.15
2017-06-23 12:58:20,185.15
2017-06-23 12:58:21,185.15
2017-06-23 12:58:34,185.15
2017-06-23 12:58:41,185.15
2017-06-23 12:58:42,185.145
2017-06-23 12:58:44,185.145
2017-06-23 12:58:46,185.14
2017-06-23 12:58:50,185.14
2017-06-23 12:58:54,185.14
2017-06-23 12:59:03,185.14
2017-06-23 12:59:09,185.14
2017-06-23 12:59:24,185.135
2017-06-23 12:59:26,185.135
2017-06-23 12:59:29,185.135
2017-06-23 12:59:30,185.135
2017-06-23 12:59:31,185.12
2017-06-23 12:59:32,185.12
2017-06-23 12:59:33,185.105
2017-06-23 12:59:34,185.105
2017-06-23 12:59:36,185.105
2017-06-23 12:59:37,185.09
