Date,Price
2017-04-19 11:00:01,80.585
2017-04-19 11:00:02,80.575
2017-04-19 11:00:03,80.575
2017-04-19 11:00:05,80.575
2017-04-19 11:00:06,80.575
2017-04-19 11:00:07,80.575
2017-04-19 11:00:10,80.575
2017-04-19 11:00:12,80.575
2017-04-19 11:00:14,80.575
2017-04-19 11:00:15,80.575
2017-04-19 11:00:17,80.575
2017-04-19 11:00:18,80.575
2017-04-19 11:00:20,80.575
2017-04-19 11:00:26,80.575
2017-04-19 11:00:27,80.575
2017-04-19 11:00:30,80.575
2017-04-19 11:00:31,80.575
2017-04-19 11:00:32,80.575
2017-04-19 11:00:35,80.575
2017-04-19 11:00:36,80.575
2017-04-19 11:00:38,80.575
2017-04-19 11:00:41,80.575
2017-04-19 11:00:42,80.575
2017-04-19 11:00:43,80.575
2017-04-19 11:00:45,80.575
2017-04-19 11:00:46,80.575
2017-04-19 11:00:47,80.575
2017-04-19 11:00:49,80.575
2017-04-19 11:00:51,80.575
2017-04-19 11:00:52,80.585
2017-04-19 11:00:55,80.585
2017-04-19 11:00:57,80.585
2017-04-19 11:01:00,80.585
2017-04-19 11:01:01,80.585
2017-04-19 11:01:04,80.585
2017-04-19 11:01:05,80.585
2017-04-19 11:01:06,80.585
2017-04-19 11:01:11,80.585
2017-04-19 11:01:13,80.585
2017-04-19 11:01:16,80.585
2017-04-19 11:01:20,80.575
2017-04-19 11:01:21,80.575
2017-04-19 11:01:22,80.575
2017-04-19 11:01:24,80.575
2017-04-19 11:01:25,80.575
2017-04-19 11:01:26,80.575
2017-04-19 11:01:27,80.575
2017-04-19 11:01:28,80.575
2017-04-19 11:01:30,80.575
2017-04-19 11:01:31,80.575
2017-04-19 11:01:33,80.575
2017-04-19 11:01:34,80.575
2017-04-19 11:01:37,80.575
2017-04-19 11:01:43,80.575
2017-04-19 11:01:44,80.575
2017-04-19 11:01:51,80.575
2017-04-19 11:01:53,80.575
2017-04-19 11:01:54,80.575
2017-04-19 11:01:55,80.575
2017-04-19 11:01:56,80.575
2017-04-19 11:02:01,80.575
2017-04-19 11:02:03,80.575
2017-04-19 11:02:04,80.575
2017-04-19 11:02:06,80.575
2017-04-19 11:02:08,80.575
2017-04-19 11:02:09,80.575
2017-04-19 11:02:11,80.575
2017-04-19 11:02:12,80.585
2017-04-19 11:02:13,80.585
2017-04-19 11:02:14,80.595
2017-04-19 11:02:16,80.595
2017-04-19 11:02:21,80.595
2017-04-19 11:02:22,80.595
2017-04-19 11:02:23,80.595
2017-04-19 11:02:28,80.585
2017-04-19 11:02:30,80.585
2017-04-19 11:02:31,80.585
2017-04-19 11:02:32,80.585
2017-04-19 11:02:33,80.585
2017-04-19 11:02:38,80.575
2017-04-19 11:02:39,80.575
2017-04-19 11:02:40,80.575
2017-04-19 11:02:41,80.585
2017-04-19 11:02:42,80.565
2017-04-19 11:02:43,80.555
2017-04-19 11:02:44,80.555
2017-04-19 11:02:46,80.555
2017-04-19 11:02:49,80.555
2017-04-19 11:02:52,80.555
2017-04-19 11:02:53,80.555
