Date,Price
2017-09-12 12:00:01,82.385
2017-09-12 12:00:02,82.385
2017-09-12 12:00:03,82.39
2017-09-12 12:00:04,82.395
2017-09-12 12:00:05,82.395
2017-09-12 12:00:08,82.395
2017-09-12 12:00:09,82.395
2017-09-12 12:00:13,82.38
2017-09-12 12:00:14,82.385
2017-09-12 12:00:17,82.385
2017-09-12 12:00:20,82.385
2017-09-12 12:00:25,82.39
2017-09-12 12:00:30,82.39
2017-09-12 12:00:34,82.39
2017-09-12 12:00:55,82.395
2017-09-12 12:00:57,82.395
2017-09-12 12:00:59,82.395
2017-09-12 12:01:12,82.385
2017-09-12 12:01:13,82.385
2017-09-12 12:01:16,82.385
2017-09-12 12:01:17,82.385
2017-09-12 12:01:24,82.385
2017-09-12 12:01:29,82.385
2017-09-12 12:01:33,82.39
2017-09-12 12:01:34,82.395
2017-09-12 12:01:37,82.395
2017-09-12 12:01:38,82.39
2017-09-12 12:01:39,82.395
2017-09-12 12:01:49,82.395
2017-09-12 12:01:54,82.395
2017-09-12 12:02:03,82.395
2017-09-12 12:02:05,82.395
2017-09-12 12:02:06,82.38
2017-09-12 12:02:13,82.385
2017-09-12 12:02:16,82.385
2017-09-12 12:02:19,82.385
2017-09-12 12:02:41,82.385
2017-09-12 12:02:54,82.39
2017-09-12 12:02:57,82.385
2017-09-12 12:03:05,82.39
2017-09-12 12:03:08,82.39
2017-09-12 12:03:19,82.385
2017-09-12 12:03:24,82.385
2017-09-12 12:03:26,82.375
2017-09-12 12:03:27,82.345
2017-09-12 12:03:28,82.35
2017-09-12 12:03:31,82.345
2017-09-12 12:03:33,82.345
2017-09-12 12:03:41,82.35
2017-09-12 12:03:42,82.35
2017-09-12 12:03:43,82.35
2017-09-12 12:03:45,82.35
2017-09-12 12:03:47,82.36
2017-09-12 12:03:48,82.36
2017-09-12 12:03:50,82.36
2017-09-12 12:03:51,82.35
2017-09-12 12:03:52,82.35
2017-09-12 12:03:54,82.32
2017-09-12 12:03:55,82.295
2017-09-12 12:03:56,82.29
2017-09-12 12:03:58,82.285
2017-09-12 12:03:59,82.275
2017-09-12 12:04:00,82.275
2017-09-12 12:04:01,82.275
2017-09-12 12:04:03,82.27
2017-09-12 12:04:04,82.255
2017-09-12 12:04:05,82.255
2017-09-12 12:04:06,82.245
2017-09-12 12:04:07,82.245
2017-09-12 12:04:09,82.225
2017-09-12 12:04:11,82.22
2017-09-12 12:04:12,82.225
2017-09-12 12:04:15,82.2
2017-09-12 12:04:16,82.2
2017-09-12 12:04:17,82.2
2017-09-12 12:04:18,82.195
2017-09-12 12:04:21,82.225
2017-09-12 12:04:22,82.225
2017-09-12 12:04:23,82.23
2017-09-12 12:04:24,82.235
2017-09-12 12:04:25,82.235
2017-09-12 12:04:26,82.23
2017-09-12 12:04:28,82.24
