Date,Price
2017-08-18 13:00:06,105.35
2017-08-18 13:00:07,105.35
2017-08-18 13:00:08,105.355
2017-08-18 13:00:09,105.36
2017-08-18 13:00:10,105.395
2017-08-18 13:00:11,105.375
2017-08-18 13:00:12,105.355
2017-08-18 13:00:13,105.35
2017-08-18 13:00:14,105.345
2017-08-18 13:00:17,105.35
2017-08-18 13:00:19,105.35
2017-08-18 13:00:20,105.35
2017-08-18 13:00:22,105.35
2017-08-18 13:00:25,105.35
2017-08-18 13:00:30,105.35
2017-08-18 13:00:31,105.35
2017-08-18 13:00:33,105.34
2017-08-18 13:00:35,105.35
2017-08-18 13:00:36,105.345
2017-08-18 13:00:37,105.35
2017-08-18 13:00:38,105.35
2017-08-18 13:00:40,105.355
2017-08-18 13:00:46,105.345
2017-08-18 13:00:49,105.345
2017-08-18 13:00:50,105.345
2017-08-18 13:00:56,105.345
2017-08-18 13:01:13,105.375
2017-08-18 13:01:14,105.365
2017-08-18 13:01:15,105.365
2017-08-18 13:01:17,105.365
2017-08-18 13:01:21,105.365
2017-08-18 13:01:22,105.335
2017-08-18 13:01:25,105.335
2017-08-18 13:01:27,105.31
2017-08-18 13:01:28,105.31
2017-08-18 13:01:30,105.3
2017-08-18 13:01:32,105.3
2017-08-18 13:01:38,105.3
2017-08-18 13:01:40,105.35
2017-08-18 13:01:41,105.335
2017-08-18 13:01:43,105.34
2017-08-18 13:01:44,105.295
2017-08-18 13:01:45,105.305
2017-08-18 13:01:46,105.315
2017-08-18 13:01:51,105.315
2017-08-18 13:02:01,105.305
2017-08-18 13:02:02,105.3
2017-08-18 13:02:10,105.3
2017-08-18 13:02:11,105.29
2017-08-18 13:02:14,105.26
2017-08-18 13:02:20,105.295
2017-08-18 13:02:21,105.295
2017-08-18 13:02:22,105.295
2017-08-18 13:02:27,105.295
2017-08-18 13:02:30,105.295
2017-08-18 13:02:32,105.295
2017-08-18 13:02:35,105.285
2017-08-18 13:02:42,105.28
2017-08-18 13:02:51,105.23
2017-08-18 13:02:52,105.225
2017-08-18 13:03:10,105.23
2017-08-18 13:03:11,105.23
2017-08-18 13:03:14,105.255
2017-08-18 13:03:15,105.245
2017-08-18 13:03:16,105.25
2017-08-18 13:03:17,105.25
2017-08-18 13:03:24,105.25
2017-08-18 13:03:25,105.24
2017-08-18 13:03:26,105.24
2017-08-18 13:03:27,105.235
2017-08-18 13:03:29,105.235
2017-08-18 13:03:31,105.235
2017-08-18 13:03:39,105.235
2017-08-18 13:03:47,105.245
2017-08-18 13:03:48,105.245
2017-08-18 13:03:51,105.245
2017-08-18 13:03:52,105.26
2017-08-18 13:03:54,105.26
2017-08-18 13:03:56,105.26
2017-08-18 13:04:00,105.26
2017-08-18 13:04:05,105.245
2017-08-18 13:04:06,105.24
2017-08-18 13:04:07,105.24
2017-08-18 13:04:11,105.235
2017-08-18 13:04:18,105.23
2017-08-18 13:04:21,105.225
2017-08-18 13:04:30,105.225
2017-08-18 13:04:31,105.225
2017-08-18 13:04:32,105.225
2017-08-18 13:04:33,105.23
2017-08-18 13:04:34,105.23
2017-08-18 13:04:40,105.23
2017-08-18 13:04:54,105.215
2017-08-18 13:04:55,105.22
