Date,Price
2017-03-14 11:00:01,98.43
2017-03-14 11:00:05,98.43
2017-03-14 11:00:14,98.44
2017-03-14 11:00:21,98.445
2017-03-14 11:00:24,98.45
2017-03-14 11:00:28,98.455
2017-03-14 11:00:33,98.455
2017-03-14 11:00:40,98.47
2017-03-14 11:00:41,98.48
2017-03-14 11:00:42,98.485
2017-03-14 11:00:43,98.485
2017-03-14 11:01:01,98.49
2017-03-14 11:01:03,98.49
2017-03-14 11:01:23,98.495
2017-03-14 11:01:29,98.495
2017-03-14 11:01:49,98.505
2017-03-14 11:01:53,98.505
2017-03-14 11:02:03,98.505
2017-03-14 11:02:06,98.515
2017-03-14 11:02:07,98.52
2017-03-14 11:02:08,98.52
2017-03-14 11:02:13,98.525
2017-03-14 11:02:23,98.53
2017-03-14 11:02:27,98.52
2017-03-14 11:02:29,98.525
2017-03-14 11:02:30,98.53
2017-03-14 11:02:41,98.5
2017-03-14 11:02:42,98.5
2017-03-14 11:02:47,98.495
2017-03-14 11:03:08,98.475
2017-03-14 11:03:09,98.475
2017-03-14 11:03:17,98.47
2017-03-14 11:03:24,98.45
2017-03-14 11:03:49,98.45
2017-03-14 11:04:05,98.48
2017-03-14 11:04:15,98.48
2017-03-14 11:04:23,98.48
2017-03-14 11:04:28,98.48
2017-03-14 11:04:31,98.48
2017-03-14 11:04:35,98.48
2017-03-14 11:04:37,98.475
2017-03-14 11:04:44,98.475
2017-03-14 11:04:59,98.475
2017-03-14 11:05:03,98.475
2017-03-14 11:05:20,98.49
2017-03-14 11:05:21,98.49
2017-03-14 11:05:22,98.535
2017-03-14 11:05:23,98.57
2017-03-14 11:05:24,98.565
2017-03-14 11:05:25,98.57
2017-03-14 11:05:27,98.585
2017-03-14 11:05:28,98.585
2017-03-14 11:05:33,98.585
2017-03-14 11:05:56,98.58
2017-03-14 11:06:00,98.58
2017-03-14 11:06:01,98.59
2017-03-14 11:06:05,98.6
2017-03-14 11:06:07,98.61
2017-03-14 11:06:08,98.61
2017-03-14 11:06:12,98.61
2017-03-14 11:06:15,98.61
2017-03-14 11:06:16,98.61
2017-03-14 11:06:17,98.61
2017-03-14 11:06:18,98.61
2017-03-14 11:06:23,98.615
2017-03-14 11:06:24,98.61
2017-03-14 11:06:28,98.61
2017-03-14 11:08:06,98.61
2017-03-14 11:08:09,98.61
2017-03-14 11:08:11,98.61
2017-03-14 11:08:15,98.61
2017-03-14 11:08:23,98.615
2017-03-14 11:08:25,98.615
2017-03-14 11:08:28,98.615
2017-03-14 11:08:36,98.615
2017-03-14 11:08:37,98.62
2017-03-14 11:08:38,98.62
2017-03-14 11:08:41,98.62
2017-03-14 11:08:43,98.635
2017-03-14 11:08:44,98.635
2017-03-14 11:09:00,98.635
2017-03-14 11:09:04,98.62
2017-03-14 11:09:05,98.62
2017-03-14 11:10:04,98.62
2017-03-14 11:10:28,98.61
2017-03-14 11:10:29,98.59
2017-03-14 11:10:31,98.59
2017-03-14 11:10:38,98.585
2017-03-14 11:10:39,98.59
2017-03-14 11:10:41,98.585
2017-03-14 11:10:45,98.585
2017-03-14 11:10:47,98.58
2017-03-14 11:11:00,98.58
2017-03-14 11:11:01,98.58
2017-03-14 11:11:26,98.58
2017-03-14 11:11:32,98.58
2017-03-14 11:11:33,98.595
2017-03-14 11:11:34,98.595
2017-03-14 11:11:37,98.59
2017-03-14 11:11:47,98.595
2017-03-14 11:11:52,98.595
2017-03-14 11:11:53,98.595
2017-03-14 11:12:06,98.595
2017-03-14 11:12:14,98.57
2017-03-14 11:12:15,98.575
2017-03-14 11:12:18,98.575
2017-03-14 11:12:21,98.575
2017-03-14 11:12:23,98.56
2017-03-14 11:12:28,98.55
2017-03-14 11:12:33,98.545
2017-03-14 11:12:38,98.545
2017-03-14 11:12:48,98.535
2017-03-14 11:12:49,98.535
2017-03-14 11:12:56,98.535
2017-03-14 11:12:58,98.55
2017-03-14 11:13:00,98.555
2017-03-14 11:13:03,98.555
2017-03-14 11:13:04,98.555
2017-03-14 11:13:05,98.555
2017-03-14 11:13:15,98.555
2017-03-14 11:13:27,98.555
2017-03-14 11:13:45,98.56
2017-03-14 11:13:51,98.56
2017-03-14 11:14:06,98.57
2017-03-14 11:14:17,98.57
2017-03-14 11:14:18,98.57
2017-03-14 11:14:19,98.575
2017-03-14 11:14:20,98.575
2017-03-14 11:14:21,98.575
2017-03-14 11:14:23,98.58
2017-03-14 11:14:24,98.58
2017-03-14 11:14:26,98.58
2017-03-14 11:14:29,98.58
2017-03-14 11:14:30,98.58
2017-03-14 11:14:31,98.58
2017-03-14 11:14:32,98.58
2017-03-14 11:14:36,98.575
2017-03-14 11:14:37,98.575
2017-03-14 11:14:38,98.575
2017-03-14 11:14:40,98.575
2017-03-14 11:14:43,98.575
2017-03-14 11:15:10,98.575
2017-03-14 11:15:15,98.575
2017-03-14 11:15:25,98.575
2017-03-14 11:15:29,98.59
2017-03-14 11:15:32,98.595
2017-03-14 11:15:33,98.615
2017-03-14 11:15:34,98.615
2017-03-14 11:15:39,98.615
2017-03-14 11:15:41,98.615
2017-03-14 11:15:43,98.62
2017-03-14 11:15:46,98.65
2017-03-14 11:15:47,98.65
2017-03-14 11:15:49,98.655
2017-03-14 11:15:50,98.655
2017-03-14 11:15:52,98.655
2017-03-14 11:15:56,98.655
2017-03-14 11:15:59,98.65
2017-03-14 11:16:04,98.655
2017-03-14 11:16:07,98.65
2017-03-14 11:16:21,98.655
2017-03-14 11:16:23,98.675
2017-03-14 11:16:24,98.67
2017-03-14 11:16:25,98.67
2017-03-14 11:16:30,98.67
2017-03-14 11:16:39,98.675
2017-03-14 11:16:40,98.685
2017-03-14 11:16:41,98.69
2017-03-14 11:16:50,98.69
2017-03-14 11:16:56,98.685
2017-03-14 11:17:02,98.69
2017-03-14 11:17:23,98.67
2017-03-14 11:17:24,98.675
2017-03-14 11:17:26,98.67
2017-03-14 11:17:28,98.67
2017-03-14 11:18:00,98.675
2017-03-14 11:18:01,98.675
2017-03-14 11:18:06,98.675
2017-03-14 11:18:08,98.7
2017-03-14 11:18:09,98.7
2017-03-14 11:18:13,98.715
2017-03-14 11:18:14,98.715
2017-03-14 11:18:18,98.715
2017-03-14 11:18:23,98.72
2017-03-14 11:18:27,98.725
2017-03-14 11:18:34,98.73
2017-03-14 11:18:38,98.725
2017-03-14 11:18:42,98.73
2017-03-14 11:19:04,98.72
2017-03-14 11:19:06,98.715
2017-03-14 11:19:12,98.73
2017-03-14 11:19:14,98.73
2017-03-14 11:19:15,98.735
2017-03-14 11:19:16,98.735
2017-03-14 11:19:22,98.735
2017-03-14 11:19:27,98.74
2017-03-14 11:19:29,98.75
2017-03-14 11:19:33,98.755
2017-03-14 11:19:35,98.755
2017-03-14 11:19:37,98.735
2017-03-14 11:19:43,98.735
2017-03-14 11:19:44,98.735
2017-03-14 11:19:50,98.73
2017-03-14 11:19:51,98.73
2017-03-14 11:19:58,98.73
2017-03-14 11:20:00,98.7
2017-03-14 11:20:02,98.7
2017-03-14 11:20:04,98.715
2017-03-14 11:20:06,98.71
2017-03-14 11:20:21,98.715
2017-03-14 11:20:25,98.715
2017-03-14 11:20:30,98.715
2017-03-14 11:20:40,98.715
2017-03-14 11:20:44,98.715
2017-03-14 11:20:49,98.715
2017-03-14 11:21:02,98.715
2017-03-14 11:21:13,98.715
2017-03-14 11:21:31,98.72
2017-03-14 11:21:37,98.72
2017-03-14 11:22:10,98.695
2017-03-14 11:22:48,98.695
2017-03-14 11:22:49,98.695
2017-03-14 11:22:50,98.69
2017-03-14 11:22:51,98.69
2017-03-14 11:23:18,98.675
2017-03-14 11:23:19,98.675
2017-03-14 11:23:24,98.705
2017-03-14 11:23:25,98.7
2017-03-14 11:23:38,98.7
2017-03-14 11:23:47,98.69
2017-03-14 11:23:48,98.69
2017-03-14 11:23:50,98.675
2017-03-14 11:24:00,98.675
2017-03-14 11:24:04,98.635
2017-03-14 11:24:06,98.635
2017-03-14 11:24:10,98.635
2017-03-14 11:24:11,98.635
2017-03-14 11:24:33,98.615
2017-03-14 11:24:35,98.605
2017-03-14 11:24:44,98.605
2017-03-14 11:25:03,98.605
2017-03-14 11:25:16,98.605
2017-03-14 11:25:17,98.605
2017-03-14 11:25:22,98.605
2017-03-14 11:25:23,98.61
2017-03-14 11:25:27,98.625
2017-03-14 11:25:28,98.63
2017-03-14 11:25:29,98.63
2017-03-14 11:25:37,98.635
