Date,Price
2017-07-05 11:00:00,48.885
2017-07-05 11:00:01,48.895
2017-07-05 11:00:02,48.895
2017-07-05 11:00:03,48.895
2017-07-05 11:00:04,48.895
2017-07-05 11:00:05,48.895
2017-07-05 11:00:08,48.895
2017-07-05 11:00:10,48.895
2017-07-05 11:00:11,48.895
2017-07-05 11:00:13,48.895
2017-07-05 11:00:14,48.895
2017-07-05 11:00:15,48.895
2017-07-05 11:00:17,48.895
2017-07-05 11:00:18,48.895
2017-07-05 11:00:19,48.895
2017-07-05 11:00:21,48.895
2017-07-05 11:00:24,48.895
2017-07-05 11:00:27,48.895
2017-07-05 11:00:28,48.895
2017-07-05 11:00:29,48.895
2017-07-05 11:00:30,48.895
2017-07-05 11:00:33,48.895
2017-07-05 11:00:35,48.895
2017-07-05 11:00:36,48.895
2017-07-05 11:00:37,48.895
2017-07-05 11:00:39,48.895
2017-07-05 11:00:42,48.895
2017-07-05 11:00:46,48.895
2017-07-05 11:00:47,48.895
2017-07-05 11:00:52,48.895
2017-07-05 11:00:53,48.895
2017-07-05 11:00:55,48.895
2017-07-05 11:00:57,48.895
2017-07-05 11:01:00,48.895
2017-07-05 11:01:01,48.895
2017-07-05 11:01:02,48.895
2017-07-05 11:01:03,48.895
2017-07-05 11:01:04,48.895
2017-07-05 11:01:06,48.895
2017-07-05 11:01:08,48.895
2017-07-05 11:01:09,48.895
2017-07-05 11:01:11,48.895
2017-07-05 11:01:12,48.895
2017-07-05 11:01:13,48.895
2017-07-05 11:01:15,48.895
2017-07-05 11:01:16,48.895
2017-07-05 11:01:17,48.895
2017-07-05 11:01:18,48.895
2017-07-05 11:01:19,48.895
2017-07-05 11:01:20,48.895
2017-07-05 11:01:21,48.895
2017-07-05 11:01:22,48.895
2017-07-05 11:01:24,48.895
2017-07-05 11:01:25,48.895
2017-07-05 11:01:26,48.895
2017-07-05 11:01:28,48.895
2017-07-05 11:01:29,48.895
2017-07-05 11:01:30,48.895
2017-07-05 11:01:31,48.895
2017-07-05 11:01:32,48.895
2017-07-05 11:01:33,48.9
2017-07-05 11:01:34,48.905
2017-07-05 11:01:35,48.905
2017-07-05 11:01:36,48.905
2017-07-05 11:01:37,48.905
2017-07-05 11:01:39,48.905
2017-07-05 11:01:41,48.905
2017-07-05 11:01:42,48.905
2017-07-05 11:01:44,48.905
2017-07-05 11:01:45,48.905
2017-07-05 11:01:47,48.905
2017-07-05 11:01:48,48.905
2017-07-05 11:01:49,48.905
2017-07-05 11:01:50,48.905
2017-07-05 11:01:51,48.905
2017-07-05 11:01:52,48.905
2017-07-05 11:01:53,48.905
2017-07-05 11:01:54,48.905
2017-07-05 11:01:56,48.905
2017-07-05 11:01:57,48.905
2017-07-05 11:01:58,48.905
2017-07-05 11:01:59,48.905
