Date,Price
2017-12-20 13:00:00,99.145
2017-12-20 13:00:04,99.145
2017-12-20 13:00:10,99.135
2017-12-20 13:00:13,99.13
2017-12-20 13:00:15,99.13
2017-12-20 13:00:22,99.135
2017-12-20 13:00:23,99.135
2017-12-20 13:01:06,99.135
2017-12-20 13:02:36,99.17
2017-12-20 13:02:38,99.185
2017-12-20 13:02:39,99.185
2017-12-20 13:02:47,99.185
2017-12-20 13:02:53,99.185
2017-12-20 13:02:55,99.2
2017-12-20 13:02:56,99.195
2017-12-20 13:03:13,99.195
2017-12-20 13:03:14,99.185
2017-12-20 13:03:15,99.185
2017-12-20 13:03:16,99.185
2017-12-20 13:03:39,99.22
2017-12-20 13:03:40,99.225
2017-12-20 13:03:45,99.21
2017-12-20 13:03:50,99.21
2017-12-20 13:03:59,99.21
2017-12-20 13:04:01,99.165
2017-12-20 13:04:02,99.165
2017-12-20 13:04:06,99.165
2017-12-20 13:04:14,99.16
2017-12-20 13:04:19,99.16
2017-12-20 13:04:39,99.195
2017-12-20 13:04:40,99.2
2017-12-20 13:04:44,99.2
2017-12-20 13:04:45,99.205
2017-12-20 13:04:50,99.205
2017-12-20 13:05:02,99.205
2017-12-20 13:05:32,99.205
2017-12-20 13:05:41,99.235
2017-12-20 13:05:42,99.225
2017-12-20 13:05:45,99.225
2017-12-20 13:05:47,99.225
2017-12-20 13:05:50,99.225
2017-12-20 13:05:53,99.225
2017-12-20 13:05:54,99.225
2017-12-20 13:05:58,99.225
2017-12-20 13:06:06,99.195
2017-12-20 13:06:07,99.195
2017-12-20 13:06:26,99.22
2017-12-20 13:06:33,99.22
2017-12-20 13:06:34,99.22
2017-12-20 13:06:38,99.245
2017-12-20 13:06:39,99.27
2017-12-20 13:06:40,99.27
2017-12-20 13:06:41,99.29
2017-12-20 13:06:42,99.285
2017-12-20 13:06:43,99.28
2017-12-20 13:06:49,99.28
2017-12-20 13:06:53,99.28
2017-12-20 13:06:57,99.28
2017-12-20 13:07:04,99.29
2017-12-20 13:07:05,99.29
2017-12-20 13:07:10,99.29
2017-12-20 13:07:12,99.295
2017-12-20 13:07:14,99.295
2017-12-20 13:07:19,99.295
2017-12-20 13:07:23,99.285
2017-12-20 13:07:24,99.275
2017-12-20 13:07:28,99.28
2017-12-20 13:07:29,99.28
2017-12-20 13:07:35,99.28
2017-12-20 13:07:39,99.295
2017-12-20 13:07:40,99.28
2017-12-20 13:07:45,99.25
2017-12-20 13:07:50,99.245
2017-12-20 13:08:09,99.245
2017-12-20 13:08:12,99.25
2017-12-20 13:08:28,99.25
2017-12-20 13:08:32,99.25
2017-12-20 13:08:39,99.25
2017-12-20 13:09:04,99.25
2017-12-20 13:09:19,99.255
2017-12-20 13:09:23,99.255
2017-12-20 13:09:36,99.255
2017-12-20 13:09:47,99.22
2017-12-20 13:09:50,99.22
2017-12-20 13:09:51,99.215
2017-12-20 13:10:12,99.215
2017-12-20 13:10:22,99.215
2017-12-20 13:10:39,99.215
2017-12-20 13:10:40,99.22
2017-12-20 13:10:41,99.225
2017-12-20 13:10:49,99.225
2017-12-20 13:10:56,99.215
2017-12-20 13:10:57,99.21
2017-12-20 13:11:10,99.195
2017-12-20 13:11:16,99.18
2017-12-20 13:11:19,99.18
2017-12-20 13:11:26,99.18
2017-12-20 13:11:32,99.18
2017-12-20 13:11:34,99.18
2017-12-20 13:11:36,99.18
2017-12-20 13:11:59,99.22
2017-12-20 13:12:01,99.22
2017-12-20 13:12:02,99.22
2017-12-20 13:12:08,99.26
2017-12-20 13:12:09,99.265
2017-12-20 13:12:10,99.265
2017-12-20 13:12:11,99.265
2017-12-20 13:12:13,99.265
2017-12-20 13:12:39,99.29
2017-12-20 13:12:40,99.295
2017-12-20 13:12:41,99.295
2017-12-20 13:12:42,99.295
2017-12-20 13:12:47,99.295
2017-12-20 13:13:00,99.295
2017-12-20 13:13:24,99.29
2017-12-20 13:13:28,99.29
2017-12-20 13:13:29,99.29
2017-12-20 13:13:34,99.29
2017-12-20 13:13:48,99.29
2017-12-20 13:14:00,99.29
2017-12-20 13:14:01,99.29
2017-12-20 13:14:09,99.29
2017-12-20 13:14:24,99.245
2017-12-20 13:14:25,99.23
2017-12-20 13:14:30,99.23
2017-12-20 13:14:31,99.23
2017-12-20 13:14:32,99.225
2017-12-20 13:14:33,99.23
2017-12-20 13:14:34,99.23
2017-12-20 13:14:37,99.24
2017-12-20 13:14:44,99.265
2017-12-20 13:14:45,99.27
2017-12-20 13:14:46,99.27
2017-12-20 13:14:50,99.27
2017-12-20 13:14:52,99.265
2017-12-20 13:14:55,99.26
2017-12-20 13:14:59,99.265
2017-12-20 13:15:00,99.265
2017-12-20 13:15:01,99.265
2017-12-20 13:15:12,99.27
2017-12-20 13:15:13,99.27
2017-12-20 13:15:55,99.215
2017-12-20 13:15:56,99.215
2017-12-20 13:16:00,99.215
2017-12-20 13:16:02,99.22
2017-12-20 13:16:09,99.22
2017-12-20 13:16:16,99.22
2017-12-20 13:16:27,99.22
2017-12-20 13:16:47,99.225
2017-12-20 13:16:48,99.235
2017-12-20 13:16:51,99.24
2017-12-20 13:17:03,99.22
2017-12-20 13:17:04,99.22
2017-12-20 13:17:10,99.215
2017-12-20 13:17:19,99.215
2017-12-20 13:17:20,99.215
2017-12-20 13:17:30,99.25
2017-12-20 13:17:31,99.25
2017-12-20 13:17:33,99.26
2017-12-20 13:17:34,99.26
2017-12-20 13:18:35,99.26
2017-12-20 13:18:37,99.255
2017-12-20 13:18:41,99.255
2017-12-20 13:18:42,99.255
2017-12-20 13:19:17,99.25
2017-12-20 13:19:21,99.25
2017-12-20 13:21:22,99.215
2017-12-20 13:21:23,99.215
2017-12-20 13:21:40,99.21
2017-12-20 13:21:41,99.21
2017-12-20 13:21:42,99.215
2017-12-20 13:21:43,99.215
2017-12-20 13:22:25,99.22
2017-12-20 13:22:30,99.22
2017-12-20 13:22:31,99.215
2017-12-20 13:22:32,99.21
2017-12-20 13:22:33,99.26
2017-12-20 13:22:46,99.26
2017-12-20 13:23:50,99.255
2017-12-20 13:23:51,99.25
2017-12-20 13:23:54,99.25
2017-12-20 13:23:58,99.245
2017-12-20 13:23:59,99.245
2017-12-20 13:24:05,99.245
2017-12-20 13:24:13,99.23
2017-12-20 13:24:19,99.23
2017-12-20 13:24:22,99.23
2017-12-20 13:24:25,99.23
2017-12-20 13:24:31,99.23
2017-12-20 13:24:38,99.23
2017-12-20 13:24:44,99.235
2017-12-20 13:24:56,99.245
2017-12-20 13:25:07,99.245
2017-12-20 13:25:09,99.225
2017-12-20 13:25:24,99.22
2017-12-20 13:25:26,99.22
2017-12-20 13:25:28,99.22
2017-12-20 13:25:37,99.22
2017-12-20 13:25:50,99.22
2017-12-20 13:25:55,99.22
2017-12-20 13:25:57,99.205
2017-12-20 13:26:00,99.2
2017-12-20 13:26:02,99.185
2017-12-20 13:26:04,99.185
2017-12-20 13:26:08,99.175
2017-12-20 13:26:13,99.185
2017-12-20 13:26:17,99.185
2017-12-20 13:26:22,99.165
2017-12-20 13:26:23,99.175
2017-12-20 13:26:27,99.175
2017-12-20 13:27:09,99.175
2017-12-20 13:27:37,99.175
2017-12-20 13:27:58,99.165
2017-12-20 13:27:59,99.155
2017-12-20 13:28:00,99.155
2017-12-20 13:28:12,99.16
2017-12-20 13:28:16,99.16
2017-12-20 13:28:34,99.16
2017-12-20 13:28:38,99.165
2017-12-20 13:28:39,99.155
2017-12-20 13:28:40,99.15
2017-12-20 13:28:44,99.15
2017-12-20 13:28:47,99.15
2017-12-20 13:28:48,99.135
2017-12-20 13:28:58,99.135
2017-12-20 13:29:11,99.135
2017-12-20 13:29:20,99.095
2017-12-20 13:29:22,99.065
2017-12-20 13:29:27,99.055
2017-12-20 13:29:28,99.055
2017-12-20 13:29:30,99.07
2017-12-20 13:29:46,99.07
2017-12-20 13:29:50,99.07
2017-12-20 13:29:51,99.07
2017-12-20 13:29:53,99.06
2017-12-20 13:29:58,99.05
