Date,Price
2017-03-01 12:00:00,167.775
2017-03-01 12:00:01,167.775
2017-03-01 12:00:03,167.775
2017-03-01 12:00:04,167.775
2017-03-01 12:00:06,167.785
2017-03-01 12:00:23,167.785
2017-03-01 12:00:25,167.785
2017-03-01 12:00:28,167.785
2017-03-01 12:00:38,167.765
2017-03-01 12:00:50,167.76
2017-03-01 12:00:54,167.735
2017-03-01 12:00:58,167.715
2017-03-01 12:00:59,167.72
2017-03-01 12:01:03,167.72
2017-03-01 12:01:07,167.715
2017-03-01 12:01:09,167.71
2017-03-01 12:01:10,167.715
2017-03-01 12:01:23,167.695
2017-03-01 12:01:24,167.695
2017-03-01 12:01:25,167.695
2017-03-01 12:01:34,167.695
2017-03-01 12:01:45,167.695
2017-03-01 12:01:53,167.695
2017-03-01 12:01:54,167.69
2017-03-01 12:01:55,167.69
2017-03-01 12:01:57,167.725
2017-03-01 12:01:58,167.725
2017-03-01 12:01:59,167.73
2017-03-01 12:02:00,167.74
2017-03-01 12:02:01,167.74
2017-03-01 12:02:02,167.75
2017-03-01 12:02:03,167.74
2017-03-01 12:02:04,167.74
2017-03-01 12:02:07,167.765
2017-03-01 12:02:08,167.73
2017-03-01 12:02:09,167.735
2017-03-01 12:02:14,167.715
2017-03-01 12:02:15,167.715
2017-03-01 12:02:20,167.7
2017-03-01 12:02:21,167.705
2017-03-01 12:02:23,167.705
2017-03-01 12:02:27,167.705
2017-03-01 12:02:28,167.705
2017-03-01 12:02:29,167.705
2017-03-01 12:02:31,167.71
2017-03-01 12:02:36,167.695
2017-03-01 12:02:37,167.7
2017-03-01 12:02:44,167.705
2017-03-01 12:02:45,167.705
2017-03-01 12:02:46,167.715
2017-03-01 12:02:47,167.715
2017-03-01 12:02:49,167.72
2017-03-01 12:02:50,167.72
2017-03-01 12:02:51,167.72
2017-03-01 12:02:52,167.72
2017-03-01 12:02:57,167.715
2017-03-01 12:03:00,167.735
2017-03-01 12:03:01,167.715
2017-03-01 12:03:06,167.685
2017-03-01 12:03:07,167.695
2017-03-01 12:03:08,167.695
2017-03-01 12:03:11,167.7
2017-03-01 12:03:17,167.7
2017-03-01 12:03:19,167.7
2017-03-01 12:03:20,167.7
2017-03-01 12:03:21,167.7
2017-03-01 12:03:23,167.705
2017-03-01 12:03:34,167.7
2017-03-01 12:03:37,167.68
2017-03-01 12:03:38,167.68
2017-03-01 12:03:44,167.66
2017-03-01 12:03:45,167.66
2017-03-01 12:03:47,167.645
2017-03-01 12:03:48,167.665
2017-03-01 12:03:49,167.645
2017-03-01 12:03:50,167.64
2017-03-01 12:03:53,167.665
2017-03-01 12:03:54,167.665
2017-03-01 12:03:58,167.665
2017-03-01 12:04:00,167.665
2017-03-01 12:04:04,167.665
2017-03-01 12:04:05,167.68
2017-03-01 12:04:06,167.685
2017-03-01 12:04:11,167.685
2017-03-01 12:04:12,167.705
2017-03-01 12:04:13,167.7
2017-03-01 12:04:14,167.705
2017-03-01 12:04:15,167.705
2017-03-01 12:04:16,167.705
2017-03-01 12:04:21,167.71
2017-03-01 12:04:22,167.71
2017-03-01 12:04:24,167.745
2017-03-01 12:04:25,167.745
2017-03-01 12:04:27,167.735
2017-03-01 12:04:28,167.735
2017-03-01 12:04:29,167.735
2017-03-01 12:04:30,167.735
2017-03-01 12:04:35,167.72
2017-03-01 12:04:37,167.7
2017-03-01 12:04:38,167.695
2017-03-01 12:04:39,167.7
2017-03-01 12:04:40,167.7
2017-03-01 12:04:41,167.7
2017-03-01 12:04:42,167.705
2017-03-01 12:04:43,167.715
2017-03-01 12:04:44,167.735
2017-03-01 12:04:45,167.73
2017-03-01 12:04:48,167.735
2017-03-01 12:04:49,167.745
2017-03-01 12:04:51,167.78
2017-03-01 12:04:52,167.78
2017-03-01 12:04:57,167.775
2017-03-01 12:04:58,167.77
2017-03-01 12:04:59,167.775
2017-03-01 12:05:00,167.79
2017-03-01 12:05:01,167.785
2017-03-01 12:05:02,167.79
2017-03-01 12:05:03,167.775
2017-03-01 12:05:04,167.78
2017-03-01 12:05:05,167.78
2017-03-01 12:05:06,167.765
2017-03-01 12:05:08,167.77
2017-03-01 12:05:11,167.785
2017-03-01 12:05:12,167.775
2017-03-01 12:05:14,167.775
2017-03-01 12:05:17,167.765
2017-03-01 12:05:18,167.775
2017-03-01 12:05:19,167.775
2017-03-01 12:05:21,167.78
2017-03-01 12:05:22,167.765
2017-03-01 12:05:27,167.74
2017-03-01 12:05:28,167.74
2017-03-01 12:05:29,167.77
2017-03-01 12:05:31,167.77
2017-03-01 12:05:32,167.78
2017-03-01 12:05:33,167.78
2017-03-01 12:05:35,167.795
2017-03-01 12:05:36,167.795
2017-03-01 12:05:42,167.825
2017-03-01 12:05:43,167.865
2017-03-01 12:05:44,167.855
2017-03-01 12:05:45,167.865
2017-03-01 12:05:46,167.855
2017-03-01 12:05:48,167.855
2017-03-01 12:05:51,167.855
2017-03-01 12:05:53,167.835
2017-03-01 12:05:54,167.85
2017-03-01 12:05:55,167.855
2017-03-01 12:05:57,167.855
2017-03-01 12:05:58,167.855
2017-03-01 12:05:59,167.855
2017-03-01 12:06:02,167.83
2017-03-01 12:06:03,167.83
2017-03-01 12:06:04,167.83
2017-03-01 12:06:05,167.8
2017-03-01 12:06:06,167.815
2017-03-01 12:06:07,167.81
2017-03-01 12:06:12,167.795
2017-03-01 12:06:13,167.8
2017-03-01 12:06:15,167.8
2017-03-01 12:06:19,167.83
2017-03-01 12:06:20,167.83
2017-03-01 12:06:21,167.84
2017-03-01 12:06:23,167.835
2017-03-01 12:06:24,167.83
2017-03-01 12:06:28,167.805
2017-03-01 12:06:29,167.8
2017-03-01 12:06:30,167.8
2017-03-01 12:06:38,167.8
2017-03-01 12:06:47,167.8
2017-03-01 12:06:57,167.795
2017-03-01 12:06:58,167.79
2017-03-01 12:07:01,167.77
2017-03-01 12:07:02,167.79
2017-03-01 12:07:03,167.79
2017-03-01 12:07:05,167.79
2017-03-01 12:07:07,167.79
2017-03-01 12:07:08,167.79
2017-03-01 12:07:16,167.81
2017-03-01 12:07:17,167.81
2017-03-01 12:07:22,167.82
2017-03-01 12:07:28,167.82
2017-03-01 12:07:31,167.805
2017-03-01 12:07:32,167.805
2017-03-01 12:07:33,167.815
2017-03-01 12:07:38,167.83
2017-03-01 12:07:39,167.83
2017-03-01 12:07:40,167.835
2017-03-01 12:07:41,167.835
2017-03-01 12:07:43,167.835
2017-03-01 12:07:44,167.835
2017-03-01 12:07:47,167.84
2017-03-01 12:07:48,167.84
2017-03-01 12:07:49,167.835
2017-03-01 12:07:50,167.85
2017-03-01 12:07:51,167.87
2017-03-01 12:07:53,167.865
2017-03-01 12:07:54,167.865
2017-03-01 12:07:55,167.865
2017-03-01 12:07:56,167.87
2017-03-01 12:07:57,167.87
2017-03-01 12:07:58,167.875
2017-03-01 12:07:59,167.87
2017-03-01 12:08:01,167.91
2017-03-01 12:08:02,167.9
2017-03-01 12:08:04,167.89
2017-03-01 12:08:05,167.89
2017-03-01 12:08:16,167.89
2017-03-01 12:08:20,167.9
2017-03-01 12:08:22,167.9
2017-03-01 12:08:24,167.905
2017-03-01 12:08:26,167.905
2017-03-01 12:08:27,167.91
2017-03-01 12:08:29,167.91
2017-03-01 12:08:30,167.91
2017-03-01 12:08:37,167.935
2017-03-01 12:08:38,167.945
2017-03-01 12:08:43,167.945
2017-03-01 12:08:46,167.945
2017-03-01 12:08:48,167.935
2017-03-01 12:08:49,167.94
2017-03-01 12:08:50,167.94
2017-03-01 12:08:52,167.925
2017-03-01 12:08:58,167.925
2017-03-01 12:09:02,167.925
2017-03-01 12:09:03,167.925
2017-03-01 12:09:04,167.91
2017-03-01 12:09:17,167.91
2017-03-01 12:09:19,167.88
2017-03-01 12:09:20,167.88
2017-03-01 12:09:35,167.88
2017-03-01 12:09:36,167.88
2017-03-01 12:09:39,167.86
2017-03-01 12:09:45,167.86
2017-03-01 12:09:46,167.86
2017-03-01 12:09:47,167.885
2017-03-01 12:09:48,167.885
2017-03-01 12:09:50,167.88
2017-03-01 12:09:51,167.86
2017-03-01 12:09:52,167.89
2017-03-01 12:09:53,167.885
2017-03-01 12:09:59,167.885
2017-03-01 12:10:00,167.885
2017-03-01 12:10:01,167.89
2017-03-01 12:10:04,167.895
2017-03-01 12:10:09,167.895
2017-03-01 12:10:12,167.905
2017-03-01 12:10:13,167.895
2017-03-01 12:10:15,167.895
2017-03-01 12:10:16,167.9
2017-03-01 12:10:18,167.9
2017-03-01 12:10:23,167.9
2017-03-01 12:10:24,167.9
2017-03-01 12:10:30,167.9
2017-03-01 12:10:32,167.875
2017-03-01 12:10:35,167.89
2017-03-01 12:10:42,167.89
2017-03-01 12:10:46,167.88
2017-03-01 12:10:48,167.89
2017-03-01 12:10:53,167.89
2017-03-01 12:10:56,167.9
2017-03-01 12:10:57,167.905
2017-03-01 12:10:59,167.915
2017-03-01 12:11:00,167.935
2017-03-01 12:11:01,167.93
2017-03-01 12:11:03,167.93
2017-03-01 12:11:05,167.94
2017-03-01 12:11:06,167.94
2017-03-01 12:11:09,167.955
2017-03-01 12:11:11,167.955
2017-03-01 12:11:12,167.945
2017-03-01 12:11:14,167.945
2017-03-01 12:11:15,167.945
2017-03-01 12:11:17,167.94
