Date,Price
2017-01-30 13:00:02,90.28
2017-01-30 13:00:03,90.275
2017-01-30 13:00:05,90.28
2017-01-30 13:00:29,90.28
2017-01-30 13:00:32,90.28
2017-01-30 13:00:48,90.27
2017-01-30 13:00:49,90.27
2017-01-30 13:00:59,90.27
2017-01-30 13:01:13,90.27
2017-01-30 13:01:39,90.27
2017-01-30 13:01:58,90.27
2017-01-30 13:02:04,90.27
2017-01-30 13:02:05,90.27
2017-01-30 13:02:15,90.27
2017-01-30 13:02:20,90.27
2017-01-30 13:02:24,90.27
2017-01-30 13:02:28,90.27
2017-01-30 13:02:36,90.265
2017-01-30 13:02:37,90.265
2017-01-30 13:02:40,90.265
2017-01-30 13:02:43,90.265
2017-01-30 13:02:53,90.27
2017-01-30 13:02:54,90.27
2017-01-30 13:02:56,90.27
2017-01-30 13:03:12,90.27
2017-01-30 13:03:21,90.27
2017-01-30 13:03:24,90.27
2017-01-30 13:03:32,90.27
2017-01-30 13:03:44,90.265
2017-01-30 13:03:46,90.265
2017-01-30 13:03:48,90.265
2017-01-30 13:03:53,90.265
2017-01-30 13:04:33,90.265
2017-01-30 13:04:48,90.27
2017-01-30 13:04:49,90.27
2017-01-30 13:04:53,90.275
2017-01-30 13:04:54,90.28
2017-01-30 13:04:55,90.28
2017-01-30 13:04:56,90.285
2017-01-30 13:04:57,90.285
2017-01-30 13:05:05,90.285
2017-01-30 13:05:06,90.295
2017-01-30 13:05:07,90.295
2017-01-30 13:05:08,90.3
2017-01-30 13:05:10,90.305
2017-01-30 13:05:11,90.305
2017-01-30 13:05:12,90.305
2017-01-30 13:05:14,90.305
2017-01-30 13:05:15,90.305
2017-01-30 13:05:22,90.305
2017-01-30 13:05:23,90.275
2017-01-30 13:05:26,90.275
2017-01-30 13:05:50,90.275
2017-01-30 13:06:03,90.27
2017-01-30 13:06:04,90.27
2017-01-30 13:06:07,90.27
2017-01-30 13:06:21,90.27
2017-01-30 13:06:25,90.275
2017-01-30 13:06:49,90.28
2017-01-30 13:07:01,90.285
2017-01-30 13:07:02,90.295
2017-01-30 13:07:04,90.31
2017-01-30 13:07:06,90.31
2017-01-30 13:07:13,90.33
2017-01-30 13:07:16,90.32
2017-01-30 13:07:17,90.33
2017-01-30 13:07:20,90.325
2017-01-30 13:07:26,90.32
2017-01-30 13:07:29,90.315
2017-01-30 13:07:33,90.33
2017-01-30 13:07:53,90.33
2017-01-30 13:08:03,90.33
2017-01-30 13:08:10,90.325
2017-01-30 13:09:18,90.325
2017-01-30 13:09:29,90.315
2017-01-30 13:09:31,90.31
2017-01-30 13:09:33,90.31
2017-01-30 13:09:34,90.31
2017-01-30 13:09:38,90.31
2017-01-30 13:09:39,90.31
2017-01-30 13:09:43,90.31
2017-01-30 13:09:44,90.305
2017-01-30 13:09:50,90.315
2017-01-30 13:09:51,90.32
2017-01-30 13:09:53,90.32
2017-01-30 13:10:03,90.315
2017-01-30 13:10:20,90.325
2017-01-30 13:10:21,90.325
2017-01-30 13:10:26,90.325
2017-01-30 13:10:30,90.315
2017-01-30 13:10:44,90.315
2017-01-30 13:10:47,90.32
2017-01-30 13:10:48,90.32
2017-01-30 13:11:22,90.32
2017-01-30 13:11:23,90.32
2017-01-30 13:11:25,90.315
2017-01-30 13:11:49,90.315
