Date,Price
2017-09-15 12:00:00,87.055
2017-09-15 12:00:01,87.06
2017-09-15 12:00:02,87.06
2017-09-15 12:00:05,87.06
2017-09-15 12:00:06,87.05
2017-09-15 12:00:08,87.05
2017-09-15 12:00:10,87.05
2017-09-15 12:00:11,87.055
2017-09-15 12:00:12,87.055
2017-09-15 12:00:14,87.05
2017-09-15 12:00:18,87.05
2017-09-15 12:00:20,87.05
2017-09-15 12:00:21,87.05
2017-09-15 12:00:26,87.05
2017-09-15 12:00:28,87.05
2017-09-15 12:00:31,87.05
2017-09-15 12:00:32,87.05
2017-09-15 12:00:35,87.05
2017-09-15 12:00:37,87.05
2017-09-15 12:00:38,87.05
2017-09-15 12:00:39,87.05
2017-09-15 12:00:40,87.05
2017-09-15 12:00:41,87.05
2017-09-15 12:00:48,87.055
2017-09-15 12:00:49,87.055
2017-09-15 12:00:50,87.055
2017-09-15 12:00:51,87.055
2017-09-15 12:00:52,87.055
2017-09-15 12:00:53,87.055
2017-09-15 12:00:54,87.055
2017-09-15 12:00:55,87.055
2017-09-15 12:00:58,87.055
2017-09-15 12:01:00,87.055
2017-09-15 12:01:02,87.055
2017-09-15 12:01:03,87.055
2017-09-15 12:01:04,87.055
2017-09-15 12:01:05,87.055
2017-09-15 12:01:06,87.055
2017-09-15 12:01:07,87.055
2017-09-15 12:01:09,87.055
2017-09-15 12:01:13,87.055
2017-09-15 12:01:14,87.055
2017-09-15 12:01:15,87.055
2017-09-15 12:01:16,87.045
2017-09-15 12:01:17,87.035
2017-09-15 12:01:18,87.035
2017-09-15 12:01:19,87.04
2017-09-15 12:01:21,87.04
2017-09-15 12:01:23,87.04
2017-09-15 12:01:25,87.04
2017-09-15 12:01:31,87.04
2017-09-15 12:01:33,87.04
2017-09-15 12:01:40,87.04
2017-09-15 12:01:43,87.035
2017-09-15 12:01:44,87.035
2017-09-15 12:01:46,87.035
2017-09-15 12:01:50,87.025
2017-09-15 12:01:51,86.94
2017-09-15 12:01:53,86.95
2017-09-15 12:01:54,86.95
2017-09-15 12:01:55,86.95
2017-09-15 12:01:56,86.95
2017-09-15 12:01:59,86.95
2017-09-15 12:02:03,86.965
2017-09-15 12:02:04,86.96
2017-09-15 12:02:05,86.97
2017-09-15 12:02:06,86.98
2017-09-15 12:02:07,86.985
2017-09-15 12:02:08,86.985
2017-09-15 12:02:09,86.985
2017-09-15 12:02:12,86.985
2017-09-15 12:02:14,86.985
2017-09-15 12:02:15,86.99
2017-09-15 12:02:17,86.99
2017-09-15 12:02:19,86.99
2017-09-15 12:02:20,86.99
2017-09-15 12:02:22,86.995
2017-09-15 12:02:23,86.995
2017-09-15 12:02:26,86.995
2017-09-15 12:02:27,86.99
2017-09-15 12:02:28,86.97
2017-09-15 12:02:29,86.97
2017-09-15 12:02:33,86.97
2017-09-15 12:02:34,86.97
2017-09-15 12:02:35,86.97
2017-09-15 12:02:36,86.975
2017-09-15 12:02:37,86.975
2017-09-15 12:02:39,86.975
2017-09-15 12:02:40,86.97
2017-09-15 12:02:42,86.97
2017-09-15 12:02:48,86.97
2017-09-15 12:02:55,86.94
2017-09-15 12:02:56,86.94
2017-09-15 12:02:57,86.945
2017-09-15 12:02:58,86.945
2017-09-15 12:03:01,86.96
2017-09-15 12:03:02,86.97
2017-09-15 12:03:03,86.97
2017-09-15 12:03:04,86.97
2017-09-15 12:03:05,86.97
2017-09-15 12:03:07,86.97
2017-09-15 12:03:08,86.97
2017-09-15 12:03:09,86.98
2017-09-15 12:03:10,86.99
2017-09-15 12:03:11,86.99
2017-09-15 12:03:14,86.99
2017-09-15 12:03:15,86.99
2017-09-15 12:03:19,87.035
2017-09-15 12:03:21,87.035
2017-09-15 12:03:22,87.035
2017-09-15 12:03:26,87.035
2017-09-15 12:03:28,87.02
2017-09-15 12:03:29,87.025
2017-09-15 12:03:32,87.025
2017-09-15 12:03:37,87.025
2017-09-15 12:03:39,87.025
2017-09-15 12:03:41,87.015
2017-09-15 12:03:42,87.015
2017-09-15 12:03:44,87.015
2017-09-15 12:03:47,87.015
2017-09-15 12:03:50,87.005
2017-09-15 12:03:51,87.005
2017-09-15 12:03:52,87.005
2017-09-15 12:03:53,87.005
2017-09-15 12:03:54,87.005
2017-09-15 12:03:59,86.995
2017-09-15 12:04:00,86.995
2017-09-15 12:04:01,87.005
2017-09-15 12:04:03,87.005
2017-09-15 12:04:04,87.02
2017-09-15 12:04:05,87.04
2017-09-15 12:04:06,87.05
2017-09-15 12:04:07,87.05
2017-09-15 12:04:08,87.05
2017-09-15 12:04:09,87.07
2017-09-15 12:04:11,87.07
2017-09-15 12:04:12,87.095
2017-09-15 12:04:17,87.07
2017-09-15 12:04:18,87.07
2017-09-15 12:04:24,87.07
2017-09-15 12:04:29,87.07
2017-09-15 12:04:32,87.07
2017-09-15 12:04:33,87.07
2017-09-15 12:04:34,87.075
2017-09-15 12:04:35,87.075
2017-09-15 12:04:36,87.075
2017-09-15 12:04:38,87.09
2017-09-15 12:04:39,87.09
2017-09-15 12:04:40,87.09
2017-09-15 12:04:41,87.09
2017-09-15 12:04:43,87.085
2017-09-15 12:04:44,87.085
2017-09-15 12:04:48,87.085
2017-09-15 12:04:49,87.1
2017-09-15 12:04:50,87.1
2017-09-15 12:04:51,87.1
2017-09-15 12:04:52,87.1
2017-09-15 12:04:54,87.1
2017-09-15 12:04:55,87.1
2017-09-15 12:04:56,87.1
2017-09-15 12:05:00,87.1
2017-09-15 12:05:02,87.075
2017-09-15 12:05:03,87.075
2017-09-15 12:05:05,87.075
2017-09-15 12:05:06,87.075
2017-09-15 12:05:07,87.065
2017-09-15 12:05:10,87.065
2017-09-15 12:05:11,87.075
2017-09-15 12:05:12,87.075
2017-09-15 12:05:14,87.065
2017-09-15 12:05:16,87.065
2017-09-15 12:05:21,87.055
2017-09-15 12:05:22,87.045
2017-09-15 12:05:23,87.03
2017-09-15 12:05:24,87.035
2017-09-15 12:05:25,87.035
2017-09-15 12:05:26,87.02
2017-09-15 12:05:27,87.01
2017-09-15 12:05:28,87.01
2017-09-15 12:05:30,87.015
2017-09-15 12:05:31,87.015
2017-09-15 12:05:32,87.015
2017-09-15 12:05:36,87.005
2017-09-15 12:05:37,87.005
2017-09-15 12:05:38,87.005
2017-09-15 12:05:39,87.01
2017-09-15 12:05:40,87.01
2017-09-15 12:05:41,87.0
2017-09-15 12:05:43,87.005
2017-09-15 12:05:44,87.005
2017-09-15 12:05:45,87.005
2017-09-15 12:05:46,87.005
2017-09-15 12:05:47,87.01
2017-09-15 12:05:49,87.015
2017-09-15 12:05:50,87.005
2017-09-15 12:05:51,87.01
2017-09-15 12:05:53,87.005
2017-09-15 12:05:55,87.005
2017-09-15 12:05:58,87.005
2017-09-15 12:05:59,87.015
2017-09-15 12:06:00,87.015
2017-09-15 12:06:01,87.015
2017-09-15 12:06:02,87.015
2017-09-15 12:06:04,87.015
2017-09-15 12:06:07,87.015
2017-09-15 12:06:08,87.015
2017-09-15 12:06:09,87.015
2017-09-15 12:06:13,87.01
2017-09-15 12:06:16,87.015
2017-09-15 12:06:18,87.015
2017-09-15 12:06:19,87.015
2017-09-15 12:06:21,86.995
2017-09-15 12:06:22,86.995
2017-09-15 12:06:23,86.995
2017-09-15 12:06:26,86.995
2017-09-15 12:06:31,86.995
2017-09-15 12:06:33,86.995
2017-09-15 12:06:37,86.995
2017-09-15 12:06:38,86.995
2017-09-15 12:06:42,86.995
2017-09-15 12:06:45,86.995
2017-09-15 12:06:50,86.995
2017-09-15 12:06:51,87.005
2017-09-15 12:06:52,87.005
2017-09-15 12:06:57,87.005
2017-09-15 12:07:04,87.005
2017-09-15 12:07:08,87.005
2017-09-15 12:07:09,87.005
2017-09-15 12:07:11,87.005
2017-09-15 12:07:12,87.005
2017-09-15 12:07:13,87.005
2017-09-15 12:07:20,87.005
2017-09-15 12:07:21,87.005
2017-09-15 12:07:22,87.005
2017-09-15 12:07:23,87.015
2017-09-15 12:07:24,87.025
2017-09-15 12:07:25,87.0
2017-09-15 12:07:26,87.005
2017-09-15 12:07:27,87.005
2017-09-15 12:07:30,87.005
2017-09-15 12:07:31,87.005
2017-09-15 12:07:32,87.005
2017-09-15 12:07:39,86.995
2017-09-15 12:07:40,86.995
2017-09-15 12:07:43,86.96
2017-09-15 12:07:44,86.955
2017-09-15 12:07:45,86.955
2017-09-15 12:07:46,86.965
2017-09-15 12:07:47,86.965
2017-09-15 12:07:49,86.965
2017-09-15 12:07:50,86.955
2017-09-15 12:07:51,86.955
2017-09-15 12:07:52,86.955
2017-09-15 12:07:53,86.955
2017-09-15 12:07:54,86.955
2017-09-15 12:07:55,86.955
2017-09-15 12:07:56,86.955
2017-09-15 12:08:02,86.955
2017-09-15 12:08:04,86.955
2017-09-15 12:08:10,86.955
2017-09-15 12:08:22,86.955
2017-09-15 12:08:23,86.955
2017-09-15 12:08:25,86.955
2017-09-15 12:08:26,86.955
2017-09-15 12:08:28,86.955
2017-09-15 12:08:31,86.955
2017-09-15 12:08:43,86.955
2017-09-15 12:08:47,86.945
2017-09-15 12:08:48,86.935
2017-09-15 12:08:49,86.915
2017-09-15 12:08:50,86.915
2017-09-15 12:08:53,86.915
2017-09-15 12:08:55,86.915
2017-09-15 12:08:56,86.925
2017-09-15 12:08:57,86.945
2017-09-15 12:08:58,86.945
2017-09-15 12:09:00,86.945
2017-09-15 12:09:02,86.925
2017-09-15 12:09:03,86.925
2017-09-15 12:09:04,86.92
2017-09-15 12:09:05,86.925
2017-09-15 12:09:07,86.925
2017-09-15 12:09:09,86.94
2017-09-15 12:09:10,86.94
2017-09-15 12:09:11,86.94
2017-09-15 12:09:12,86.94
2017-09-15 12:09:23,86.935
2017-09-15 12:09:24,86.935
2017-09-15 12:09:37,86.935
2017-09-15 12:09:40,86.92
2017-09-15 12:09:41,86.92
2017-09-15 12:09:42,86.92
2017-09-15 12:09:44,86.915
2017-09-15 12:09:45,86.92
2017-09-15 12:09:46,86.92
2017-09-15 12:09:48,86.915
2017-09-15 12:09:49,86.915
2017-09-15 12:09:50,86.915
2017-09-15 12:09:52,86.915
2017-09-15 12:09:56,86.915
2017-09-15 12:09:57,86.915
2017-09-15 12:10:00,86.915
2017-09-15 12:10:01,86.915
2017-09-15 12:10:02,86.915
2017-09-15 12:10:03,86.915
2017-09-15 12:10:04,86.915
2017-09-15 12:10:05,86.915
2017-09-15 12:10:09,86.915
2017-09-15 12:10:11,86.925
2017-09-15 12:10:17,86.925
2017-09-15 12:10:19,86.925
2017-09-15 12:10:20,86.925
2017-09-15 12:10:21,86.915
2017-09-15 12:10:22,86.915
2017-09-15 12:10:27,86.915
2017-09-15 12:10:31,86.915
2017-09-15 12:10:32,86.915
