Date,Price
2017-12-18 13:00:00,56.115
2017-12-18 13:00:01,56.115
2017-12-18 13:00:04,56.115
2017-12-18 13:00:08,56.105
2017-12-18 13:00:10,56.105
2017-12-18 13:00:11,56.105
2017-12-18 13:00:12,56.105
2017-12-18 13:00:13,56.105
2017-12-18 13:00:14,56.105
2017-12-18 13:00:16,56.105
2017-12-18 13:00:19,56.105
2017-12-18 13:00:21,56.095
2017-12-18 13:00:22,56.095
2017-12-18 13:00:23,56.095
2017-12-18 13:00:26,56.095
2017-12-18 13:00:27,56.095
2017-12-18 13:00:31,56.095
2017-12-18 13:00:33,56.085
2017-12-18 13:00:34,56.085
2017-12-18 13:00:35,56.085
2017-12-18 13:00:37,56.085
2017-12-18 13:00:38,56.085
2017-12-18 13:00:39,56.085
2017-12-18 13:00:40,56.095
2017-12-18 13:00:41,56.095
2017-12-18 13:00:43,56.095
2017-12-18 13:00:45,56.095
2017-12-18 13:00:46,56.095
2017-12-18 13:00:48,56.095
2017-12-18 13:00:49,56.095
2017-12-18 13:00:50,56.095
2017-12-18 13:00:51,56.095
2017-12-18 13:00:52,56.095
2017-12-18 13:00:53,56.095
2017-12-18 13:00:55,56.095
2017-12-18 13:00:57,56.095
2017-12-18 13:01:02,56.095
2017-12-18 13:01:03,56.095
2017-12-18 13:01:05,56.095
2017-12-18 13:01:06,56.095
2017-12-18 13:01:08,56.095
2017-12-18 13:01:09,56.095
2017-12-18 13:01:10,56.095
2017-12-18 13:01:12,56.095
2017-12-18 13:01:13,56.095
2017-12-18 13:01:14,56.095
2017-12-18 13:01:15,56.095
2017-12-18 13:01:22,56.095
2017-12-18 13:01:23,56.095
2017-12-18 13:01:24,56.095
2017-12-18 13:01:25,56.095
2017-12-18 13:01:32,56.095
2017-12-18 13:01:36,56.095
2017-12-18 13:01:40,56.095
2017-12-18 13:01:41,56.095
2017-12-18 13:01:42,56.095
2017-12-18 13:01:48,56.095
2017-12-18 13:01:54,56.095
2017-12-18 13:01:55,56.095
2017-12-18 13:01:57,56.095
2017-12-18 13:01:58,56.095
2017-12-18 13:01:59,56.095
2017-12-18 13:02:02,56.095
2017-12-18 13:02:03,56.095
2017-12-18 13:02:04,56.095
2017-12-18 13:02:05,56.095
2017-12-18 13:02:06,56.095
2017-12-18 13:02:07,56.095
2017-12-18 13:02:08,56.095
2017-12-18 13:02:09,56.095
2017-12-18 13:02:10,56.095
2017-12-18 13:02:11,56.095
2017-12-18 13:02:12,56.095
2017-12-18 13:02:18,56.095
2017-12-18 13:02:29,56.095
2017-12-18 13:02:32,56.105
2017-12-18 13:02:33,56.105
2017-12-18 13:02:34,56.105
2017-12-18 13:02:35,56.105
2017-12-18 13:02:37,56.105
2017-12-18 13:02:39,56.115
2017-12-18 13:02:40,56.115
2017-12-18 13:02:41,56.115
2017-12-18 13:02:42,56.115
2017-12-18 13:02:46,56.115
2017-12-18 13:02:51,56.115
2017-12-18 13:02:52,56.125
2017-12-18 13:02:53,56.125
2017-12-18 13:02:54,56.125
2017-12-18 13:03:04,56.125
2017-12-18 13:03:06,56.125
2017-12-18 13:03:07,56.125
2017-12-18 13:03:10,56.125
2017-12-18 13:03:11,56.125
2017-12-18 13:03:12,56.115
2017-12-18 13:03:13,56.115
2017-12-18 13:03:14,56.115
2017-12-18 13:03:15,56.115
2017-12-18 13:03:16,56.135
2017-12-18 13:03:17,56.135
2017-12-18 13:03:18,56.135
2017-12-18 13:03:19,56.135
2017-12-18 13:03:20,56.125
2017-12-18 13:03:22,56.125
2017-12-18 13:03:23,56.125
2017-12-18 13:03:26,56.125
2017-12-18 13:03:28,56.125
2017-12-18 13:03:31,56.125
2017-12-18 13:03:32,56.125
2017-12-18 13:03:33,56.125
2017-12-18 13:03:34,56.125
2017-12-18 13:03:35,56.125
2017-12-18 13:03:36,56.125
2017-12-18 13:03:41,56.125
2017-12-18 13:03:42,56.125
2017-12-18 13:03:45,56.125
2017-12-18 13:03:46,56.125
2017-12-18 13:03:48,56.115
2017-12-18 13:03:49,56.115
2017-12-18 13:03:50,56.115
2017-12-18 13:03:51,56.115
2017-12-18 13:03:52,56.115
2017-12-18 13:03:54,56.115
2017-12-18 13:03:55,56.115
2017-12-18 13:03:57,56.115
2017-12-18 13:03:59,56.115
2017-12-18 13:04:01,56.115
2017-12-18 13:04:02,56.105
2017-12-18 13:04:03,56.105
2017-12-18 13:04:05,56.105
2017-12-18 13:04:06,56.105
2017-12-18 13:04:08,56.105
2017-12-18 13:04:17,56.105
2017-12-18 13:04:20,56.105
2017-12-18 13:04:21,56.105
2017-12-18 13:04:28,56.105
2017-12-18 13:04:29,56.105
2017-12-18 13:04:30,56.105
2017-12-18 13:04:33,56.105
2017-12-18 13:04:37,56.105
2017-12-18 13:04:38,56.105
2017-12-18 13:04:39,56.105
2017-12-18 13:04:40,56.105
2017-12-18 13:04:41,56.105
2017-12-18 13:04:44,56.105
2017-12-18 13:04:45,56.105
2017-12-18 13:04:46,56.105
2017-12-18 13:04:51,56.105
2017-12-18 13:04:52,56.105
2017-12-18 13:04:53,56.105
2017-12-18 13:04:54,56.105
2017-12-18 13:04:55,56.105
2017-12-18 13:05:00,56.105
2017-12-18 13:05:01,56.105
2017-12-18 13:05:07,56.095
2017-12-18 13:05:09,56.095
2017-12-18 13:05:10,56.095
2017-12-18 13:05:12,56.095
2017-12-18 13:05:14,56.095
2017-12-18 13:05:18,56.095
2017-12-18 13:05:20,56.095
2017-12-18 13:05:23,56.095
2017-12-18 13:05:25,56.095
2017-12-18 13:05:26,56.095
2017-12-18 13:05:31,56.095
2017-12-18 13:05:32,56.095
2017-12-18 13:05:36,56.095
2017-12-18 13:05:37,56.095
2017-12-18 13:05:39,56.095
2017-12-18 13:05:46,56.105
2017-12-18 13:05:47,56.105
2017-12-18 13:05:48,56.105
2017-12-18 13:05:50,56.105
2017-12-18 13:05:51,56.105
2017-12-18 13:05:52,56.105
2017-12-18 13:05:55,56.105
2017-12-18 13:06:00,56.105
2017-12-18 13:06:03,56.105
2017-12-18 13:06:06,56.105
2017-12-18 13:06:08,56.105
2017-12-18 13:06:12,56.105
2017-12-18 13:06:14,56.105
2017-12-18 13:06:15,56.105
2017-12-18 13:06:16,56.105
2017-12-18 13:06:17,56.105
2017-12-18 13:06:22,56.105
2017-12-18 13:06:28,56.105
2017-12-18 13:06:32,56.105
2017-12-18 13:06:33,56.105
2017-12-18 13:06:35,56.105
2017-12-18 13:06:36,56.105
2017-12-18 13:06:37,56.105
2017-12-18 13:06:44,56.105
2017-12-18 13:06:56,56.105
2017-12-18 13:07:02,56.115
2017-12-18 13:07:03,56.115
2017-12-18 13:07:09,56.115
2017-12-18 13:07:10,56.115
2017-12-18 13:07:11,56.125
2017-12-18 13:07:12,56.125
2017-12-18 13:07:14,56.125
2017-12-18 13:07:15,56.125
2017-12-18 13:07:16,56.125
2017-12-18 13:07:17,56.125
2017-12-18 13:07:18,56.125
2017-12-18 13:07:22,56.135
2017-12-18 13:07:23,56.135
2017-12-18 13:07:24,56.135
2017-12-18 13:07:28,56.135
2017-12-18 13:07:30,56.135
2017-12-18 13:07:31,56.135
2017-12-18 13:07:37,56.135
2017-12-18 13:07:38,56.135
2017-12-18 13:07:39,56.135
2017-12-18 13:07:40,56.135
2017-12-18 13:07:45,56.135
2017-12-18 13:07:48,56.135
2017-12-18 13:07:49,56.135
2017-12-18 13:08:04,56.135
2017-12-18 13:08:09,56.135
2017-12-18 13:08:11,56.135
2017-12-18 13:08:12,56.135
2017-12-18 13:08:17,56.145
2017-12-18 13:08:19,56.145
2017-12-18 13:08:22,56.145
2017-12-18 13:08:23,56.145
2017-12-18 13:08:31,56.145
2017-12-18 13:08:36,56.145
2017-12-18 13:08:39,56.145
2017-12-18 13:08:42,56.145
2017-12-18 13:08:43,56.145
2017-12-18 13:08:47,56.145
2017-12-18 13:08:55,56.145
2017-12-18 13:08:57,56.145
2017-12-18 13:08:59,56.155
2017-12-18 13:09:00,56.145
2017-12-18 13:09:01,56.145
2017-12-18 13:09:02,56.145
2017-12-18 13:09:06,56.145
2017-12-18 13:09:07,56.145
2017-12-18 13:09:13,56.145
2017-12-18 13:09:19,56.145
2017-12-18 13:09:21,56.145
2017-12-18 13:09:22,56.145
2017-12-18 13:09:23,56.145
2017-12-18 13:09:25,56.145
2017-12-18 13:09:36,56.145
2017-12-18 13:09:37,56.145
2017-12-18 13:09:39,56.145
2017-12-18 13:09:49,56.145
2017-12-18 13:09:56,56.145
2017-12-18 13:10:07,56.145
2017-12-18 13:10:08,56.145
2017-12-18 13:10:10,56.145
2017-12-18 13:10:12,56.145
2017-12-18 13:10:13,56.145
2017-12-18 13:10:14,56.145
2017-12-18 13:10:15,56.145
2017-12-18 13:10:18,56.145
