Date,Price
2017-02-09 12:00:00,160.87
2017-02-09 12:00:01,160.87
2017-02-09 12:00:03,160.87
2017-02-09 12:00:04,160.87
2017-02-09 12:00:10,160.845
2017-02-09 12:00:11,160.85
2017-02-09 12:00:13,160.85
2017-02-09 12:00:34,160.85
2017-02-09 12:00:35,160.865
2017-02-09 12:00:36,160.865
2017-02-09 12:00:42,160.855
2017-02-09 12:00:43,160.855
2017-02-09 12:00:44,160.855
2017-02-09 12:00:45,160.855
2017-02-09 12:00:51,160.855
2017-02-09 12:00:57,160.86
2017-02-09 12:00:58,160.87
2017-02-09 12:01:01,160.87
2017-02-09 12:01:02,160.875
2017-02-09 12:01:03,160.875
2017-02-09 12:01:04,160.875
2017-02-09 12:01:06,160.875
2017-02-09 12:01:10,160.875
2017-02-09 12:01:12,160.875
2017-02-09 12:01:13,160.875
2017-02-09 12:01:22,160.87
2017-02-09 12:01:26,160.87
2017-02-09 12:01:28,160.885
2017-02-09 12:01:29,160.88
2017-02-09 12:01:31,160.88
2017-02-09 12:01:33,160.86
2017-02-09 12:01:34,160.855
2017-02-09 12:01:37,160.87
2017-02-09 12:01:38,160.87
2017-02-09 12:01:39,160.87
2017-02-09 12:01:45,160.87
2017-02-09 12:01:46,160.86
2017-02-09 12:01:47,160.855
2017-02-09 12:01:51,160.845
2017-02-09 12:01:53,160.835
2017-02-09 12:01:54,160.835
2017-02-09 12:01:56,160.84
2017-02-09 12:01:57,160.835
2017-02-09 12:01:58,160.835
2017-02-09 12:02:01,160.835
2017-02-09 12:02:03,160.835
2017-02-09 12:02:04,160.835
2017-02-09 12:02:08,160.835
2017-02-09 12:02:20,160.855
2017-02-09 12:02:21,160.855
2017-02-09 12:02:22,160.855
2017-02-09 12:02:27,160.855
2017-02-09 12:02:28,160.83
2017-02-09 12:02:29,160.83
2017-02-09 12:02:31,160.825
2017-02-09 12:02:32,160.83
2017-02-09 12:02:34,160.83
2017-02-09 12:02:40,160.83
2017-02-09 12:02:50,160.835
2017-02-09 12:02:51,160.835
2017-02-09 12:02:52,160.835
2017-02-09 12:02:53,160.835
2017-02-09 12:03:01,160.835
2017-02-09 12:03:04,160.835
2017-02-09 12:03:16,160.85
2017-02-09 12:03:29,160.83
2017-02-09 12:03:30,160.835
2017-02-09 12:03:31,160.84
2017-02-09 12:03:32,160.84
2017-02-09 12:03:33,160.84
2017-02-09 12:03:43,160.835
2017-02-09 12:03:48,160.85
2017-02-09 12:03:50,160.855
2017-02-09 12:03:51,160.85
2017-02-09 12:03:52,160.85
