Date,Price
2017-04-04 12:00:03,44.295
2017-04-04 12:00:04,44.285
2017-04-04 12:00:05,44.285
2017-04-04 12:00:06,44.285
2017-04-04 12:00:07,44.285
2017-04-04 12:00:08,44.285
2017-04-04 12:00:09,44.285
2017-04-04 12:00:13,44.285
2017-04-04 12:00:15,44.295
2017-04-04 12:00:16,44.295
2017-04-04 12:00:17,44.285
2017-04-04 12:00:18,44.285
2017-04-04 12:00:19,44.285
2017-04-04 12:00:20,44.285
2017-04-04 12:00:21,44.285
2017-04-04 12:00:23,44.285
2017-04-04 12:00:25,44.285
2017-04-04 12:00:26,44.285
2017-04-04 12:00:27,44.285
2017-04-04 12:00:28,44.285
2017-04-04 12:00:29,44.285
2017-04-04 12:00:30,44.285
2017-04-04 12:00:31,44.285
2017-04-04 12:00:32,44.285
2017-04-04 12:00:33,44.285
2017-04-04 12:00:35,44.285
2017-04-04 12:00:36,44.285
2017-04-04 12:00:37,44.285
2017-04-04 12:00:38,44.285
2017-04-04 12:00:39,44.285
2017-04-04 12:00:40,44.285
2017-04-04 12:00:41,44.285
2017-04-04 12:00:42,44.285
2017-04-04 12:00:43,44.285
2017-04-04 12:00:44,44.285
2017-04-04 12:00:45,44.285
2017-04-04 12:00:46,44.285
2017-04-04 12:00:47,44.285
2017-04-04 12:00:48,44.285
2017-04-04 12:00:49,44.285
2017-04-04 12:00:50,44.285
2017-04-04 12:00:52,44.285
2017-04-04 12:00:56,44.285
2017-04-04 12:00:59,44.285
2017-04-04 12:01:00,44.285
2017-04-04 12:01:01,44.285
2017-04-04 12:01:02,44.285
2017-04-04 12:01:05,44.285
2017-04-04 12:01:06,44.285
2017-04-04 12:01:07,44.285
2017-04-04 12:01:08,44.285
2017-04-04 12:01:09,44.285
2017-04-04 12:01:11,44.285
2017-04-04 12:01:12,44.285
2017-04-04 12:01:13,44.285
2017-04-04 12:01:15,44.285
2017-04-04 12:01:18,44.285
2017-04-04 12:01:19,44.285
2017-04-04 12:01:20,44.285
2017-04-04 12:01:21,44.285
2017-04-04 12:01:22,44.285
2017-04-04 12:01:24,44.265
2017-04-04 12:01:25,44.255
2017-04-04 12:01:26,44.265
2017-04-04 12:01:27,44.265
2017-04-04 12:01:29,44.265
2017-04-04 12:01:30,44.265
2017-04-04 12:01:31,44.265
2017-04-04 12:01:33,44.265
2017-04-04 12:01:34,44.265
2017-04-04 12:01:37,44.265
2017-04-04 12:01:38,44.265
2017-04-04 12:01:39,44.265
2017-04-04 12:01:42,44.265
2017-04-04 12:01:44,44.265
