Date,Price
2017-12-13 12:00:00,98.21
2017-12-13 12:00:01,98.21
2017-12-13 12:00:03,98.21
2017-12-13 12:00:04,98.21
2017-12-13 12:00:08,98.19
2017-12-13 12:00:09,98.19
2017-12-13 12:00:10,98.195
2017-12-13 12:00:13,98.2
2017-12-13 12:00:16,98.2
2017-12-13 12:00:25,98.2
2017-12-13 12:00:27,98.2
2017-12-13 12:00:28,98.2
2017-12-13 12:00:31,98.2
2017-12-13 12:00:32,98.2
2017-12-13 12:00:33,98.2
2017-12-13 12:00:36,98.2
2017-12-13 12:00:41,98.16
2017-12-13 12:00:42,98.16
2017-12-13 12:00:45,98.16
2017-12-13 12:00:46,98.185
2017-12-13 12:00:47,98.18
2017-12-13 12:00:49,98.19
2017-12-13 12:00:52,98.19
2017-12-13 12:01:00,98.165
2017-12-13 12:01:01,98.165
2017-12-13 12:01:02,98.16
2017-12-13 12:01:03,98.16
2017-12-13 12:01:07,98.17
2017-12-13 12:01:08,98.18
2017-12-13 12:01:09,98.185
2017-12-13 12:01:13,98.185
2017-12-13 12:01:15,98.185
2017-12-13 12:01:17,98.185
2017-12-13 12:01:24,98.185
2017-12-13 12:01:30,98.185
2017-12-13 12:01:31,98.185
2017-12-13 12:01:33,98.185
2017-12-13 12:01:34,98.165
2017-12-13 12:01:35,98.165
2017-12-13 12:01:37,98.165
2017-12-13 12:01:39,98.165
2017-12-13 12:01:46,98.165
2017-12-13 12:01:47,98.17
2017-12-13 12:02:04,98.165
2017-12-13 12:02:16,98.165
2017-12-13 12:02:17,98.16
2017-12-13 12:02:19,98.16
2017-12-13 12:02:25,98.02
2017-12-13 12:02:26,98.13
2017-12-13 12:02:27,98.125
2017-12-13 12:02:28,98.105
2017-12-13 12:02:29,98.1
2017-12-13 12:02:32,98.095
2017-12-13 12:02:35,98.095
2017-12-13 12:02:38,98.095
2017-12-13 12:02:40,98.12
2017-12-13 12:02:45,98.12
2017-12-13 12:02:46,98.12
2017-12-13 12:02:49,98.125
2017-12-13 12:02:53,98.125
2017-12-13 12:02:54,98.12
2017-12-13 12:02:57,98.115
2017-12-13 12:02:58,98.105
2017-12-13 12:02:59,98.105
2017-12-13 12:03:00,98.105
2017-12-13 12:03:01,98.105
2017-12-13 12:03:02,98.105
2017-12-13 12:03:04,98.11
2017-12-13 12:03:05,98.11
2017-12-13 12:03:09,98.11
2017-12-13 12:03:12,98.11
2017-12-13 12:03:15,98.115
2017-12-13 12:03:20,98.115
2017-12-13 12:03:21,98.115
2017-12-13 12:03:26,98.115
2017-12-13 12:03:27,98.115
2017-12-13 12:03:39,98.115
2017-12-13 12:03:40,98.115
2017-12-13 12:03:45,98.105
2017-12-13 12:03:46,98.1
2017-12-13 12:03:48,98.1
2017-12-13 12:03:49,98.1
2017-12-13 12:03:52,98.1
2017-12-13 12:04:02,98.1
2017-12-13 12:04:06,98.11
2017-12-13 12:04:07,98.105
2017-12-13 12:04:10,98.105
2017-12-13 12:04:11,98.12
2017-12-13 12:04:14,98.12
2017-12-13 12:04:15,98.125
2017-12-13 12:04:16,98.125
2017-12-13 12:04:17,98.13
2017-12-13 12:04:20,98.13
2017-12-13 12:04:24,98.13
2017-12-13 12:04:30,98.16
2017-12-13 12:04:31,98.225
2017-12-13 12:04:32,98.225
2017-12-13 12:04:34,98.21
2017-12-13 12:04:35,98.215
2017-12-13 12:04:36,98.215
2017-12-13 12:04:38,98.22
2017-12-13 12:04:40,98.21
