Date,Price
2017-05-24 11:00:00,78.085
2017-05-24 11:00:01,78.085
2017-05-24 11:00:02,78.085
2017-05-24 11:00:04,78.085
2017-05-24 11:00:10,78.085
2017-05-24 11:00:13,78.085
2017-05-24 11:00:24,78.085
2017-05-24 11:00:25,78.075
2017-05-24 11:00:28,78.075
2017-05-24 11:00:29,78.075
2017-05-24 11:00:30,78.075
2017-05-24 11:00:31,78.075
2017-05-24 11:00:40,78.075
2017-05-24 11:00:41,78.075
2017-05-24 11:00:42,78.075
2017-05-24 11:00:51,78.075
2017-05-24 11:00:58,78.075
2017-05-24 11:00:59,78.085
2017-05-24 11:01:00,78.085
2017-05-24 11:01:08,78.085
2017-05-24 11:01:10,78.075
2017-05-24 11:01:13,78.075
2017-05-24 11:01:14,78.075
2017-05-24 11:01:20,78.075
2017-05-24 11:01:21,78.075
2017-05-24 11:01:25,78.085
2017-05-24 11:01:27,78.085
2017-05-24 11:01:28,78.075
2017-05-24 11:01:40,78.06
2017-05-24 11:01:41,78.06
2017-05-24 11:01:42,78.055
2017-05-24 11:01:43,78.055
2017-05-24 11:01:45,78.05
2017-05-24 11:01:46,78.05
2017-05-24 11:02:00,78.05
2017-05-24 11:02:04,78.05
2017-05-24 11:02:08,78.045
2017-05-24 11:02:09,78.045
2017-05-24 11:02:12,78.035
2017-05-24 11:02:13,78.035
2017-05-24 11:02:19,78.035
2017-05-24 11:02:32,78.035
2017-05-24 11:02:39,78.035
2017-05-24 11:02:41,78.045
2017-05-24 11:02:42,78.045
2017-05-24 11:02:55,78.045
2017-05-24 11:02:58,78.045
2017-05-24 11:02:59,78.055
2017-05-24 11:03:00,78.05
2017-05-24 11:03:02,78.05
2017-05-24 11:03:14,78.05
2017-05-24 11:03:20,78.05
2017-05-24 11:03:21,78.05
2017-05-24 11:03:28,78.035
2017-05-24 11:03:32,78.035
2017-05-24 11:03:36,78.035
2017-05-24 11:04:03,78.035
2017-05-24 11:04:11,78.035
2017-05-24 11:04:12,78.035
2017-05-24 11:04:18,78.035
2017-05-24 11:04:39,78.045
2017-05-24 11:04:40,78.045
2017-05-24 11:04:43,78.045
2017-05-24 11:04:50,78.045
2017-05-24 11:04:55,78.045
2017-05-24 11:04:59,78.045
2017-05-24 11:05:01,78.045
2017-05-24 11:05:03,78.055
2017-05-24 11:05:04,78.055
2017-05-24 11:05:09,78.065
2017-05-24 11:05:11,78.065
2017-05-24 11:05:14,78.065
2017-05-24 11:05:15,78.065
2017-05-24 11:05:18,78.075
2017-05-24 11:05:24,78.08
2017-05-24 11:05:26,78.08
2017-05-24 11:05:28,78.08
2017-05-24 11:05:33,78.08
2017-05-24 11:05:39,78.085
2017-05-24 11:05:40,78.085
2017-05-24 11:05:41,78.095
2017-05-24 11:05:43,78.095
2017-05-24 11:05:47,78.095
2017-05-24 11:05:50,78.095
2017-05-24 11:06:04,78.095
2017-05-24 11:06:11,78.105
2017-05-24 11:06:12,78.105
2017-05-24 11:06:14,78.105
2017-05-24 11:06:15,78.11
2017-05-24 11:06:30,78.11
2017-05-24 11:06:31,78.11
2017-05-24 11:06:36,78.105
2017-05-24 11:06:37,78.1
2017-05-24 11:06:38,78.095
2017-05-24 11:06:40,78.1
2017-05-24 11:06:41,78.095
2017-05-24 11:06:53,78.095
2017-05-24 11:06:55,78.095
2017-05-24 11:07:05,78.095
2017-05-24 11:07:06,78.095
2017-05-24 11:07:07,78.095
2017-05-24 11:07:11,78.105
2017-05-24 11:07:12,78.1
2017-05-24 11:07:13,78.1
2017-05-24 11:07:14,78.1
2017-05-24 11:07:30,78.1
2017-05-24 11:07:49,78.095
2017-05-24 11:08:05,78.085
2017-05-24 11:08:07,78.095
2017-05-24 11:08:08,78.085
2017-05-24 11:08:09,78.085
2017-05-24 11:08:10,78.085
2017-05-24 11:08:20,78.085
2017-05-24 11:08:22,78.085
2017-05-24 11:08:33,78.095
2017-05-24 11:08:35,78.105
2017-05-24 11:08:36,78.1
2017-05-24 11:08:39,78.105
2017-05-24 11:08:52,78.105
2017-05-24 11:09:01,78.105
2017-05-24 11:09:14,78.105
2017-05-24 11:09:28,78.105
2017-05-24 11:09:30,78.105
2017-05-24 11:09:32,78.095
2017-05-24 11:09:40,78.105
2017-05-24 11:09:41,78.105
2017-05-24 11:09:57,78.105
2017-05-24 11:10:00,78.115
2017-05-24 11:10:02,78.115
2017-05-24 11:10:04,78.12
2017-05-24 11:10:06,78.12
2017-05-24 11:10:09,78.12
2017-05-24 11:10:15,78.105
2017-05-24 11:10:16,78.105
2017-05-24 11:10:17,78.11
2017-05-24 11:10:18,78.105
2017-05-24 11:10:19,78.11
2017-05-24 11:10:24,78.11
2017-05-24 11:10:39,78.11
2017-05-24 11:10:46,78.105
2017-05-24 11:10:50,78.1
2017-05-24 11:10:51,78.1
2017-05-24 11:11:05,78.1
2017-05-24 11:11:06,78.095
2017-05-24 11:11:07,78.095
2017-05-24 11:11:09,78.095
2017-05-24 11:11:10,78.095
2017-05-24 11:11:16,78.095
2017-05-24 11:11:29,78.095
2017-05-24 11:11:34,78.095
2017-05-24 11:11:39,78.105
2017-05-24 11:11:41,78.105
2017-05-24 11:11:45,78.105
2017-05-24 11:11:46,78.105
2017-05-24 11:11:52,78.115
2017-05-24 11:11:54,78.115
2017-05-24 11:11:55,78.115
2017-05-24 11:12:01,78.115
2017-05-24 11:12:03,78.115
2017-05-24 11:12:09,78.115
2017-05-24 11:12:12,78.115
2017-05-24 11:12:13,78.115
2017-05-24 11:12:17,78.115
2017-05-24 11:12:23,78.12
2017-05-24 11:12:34,78.12
2017-05-24 11:12:36,78.12
2017-05-24 11:12:37,78.12
2017-05-24 11:12:38,78.125
2017-05-24 11:12:40,78.125
2017-05-24 11:12:43,78.125
2017-05-24 11:12:46,78.125
2017-05-24 11:12:50,78.105
2017-05-24 11:12:51,78.105
2017-05-24 11:12:52,78.105
2017-05-24 11:12:53,78.105
2017-05-24 11:12:57,78.11
2017-05-24 11:12:58,78.11
2017-05-24 11:13:00,78.115
2017-05-24 11:13:01,78.115
2017-05-24 11:13:02,78.115
2017-05-24 11:13:06,78.115
2017-05-24 11:13:08,78.115
2017-05-24 11:13:27,78.11
2017-05-24 11:13:29,78.11
2017-05-24 11:13:33,78.1
2017-05-24 11:13:35,78.1
2017-05-24 11:13:45,78.1
2017-05-24 11:13:59,78.095
2017-05-24 11:14:00,78.095
2017-05-24 11:14:12,78.095
2017-05-24 11:14:17,78.09
2017-05-24 11:14:19,78.095
2017-05-24 11:14:22,78.09
2017-05-24 11:14:24,78.085
2017-05-24 11:14:45,78.085
2017-05-24 11:14:49,78.095
2017-05-24 11:14:50,78.095
2017-05-24 11:14:51,78.095
2017-05-24 11:14:52,78.105
2017-05-24 11:14:53,78.105
2017-05-24 11:14:54,78.11
2017-05-24 11:14:57,78.11
2017-05-24 11:14:58,78.11
2017-05-24 11:15:08,78.11
2017-05-24 11:15:14,78.11
2017-05-24 11:15:38,78.11
2017-05-24 11:15:40,78.1
2017-05-24 11:15:41,78.1
2017-05-24 11:15:42,78.09
2017-05-24 11:15:43,78.09
2017-05-24 11:15:45,78.09
2017-05-24 11:15:49,78.09
2017-05-24 11:15:53,78.09
2017-05-24 11:16:12,78.09
2017-05-24 11:16:13,78.09
2017-05-24 11:16:15,78.095
2017-05-24 11:16:19,78.095
2017-05-24 11:16:23,78.105
2017-05-24 11:16:42,78.105
2017-05-24 11:16:47,78.105
2017-05-24 11:16:48,78.1
2017-05-24 11:16:49,78.1
2017-05-24 11:17:08,78.095
2017-05-24 11:17:13,78.095
2017-05-24 11:17:25,78.095
2017-05-24 11:17:26,78.095
2017-05-24 11:17:37,78.095
2017-05-24 11:17:54,78.095
2017-05-24 11:17:57,78.105
2017-05-24 11:17:59,78.105
2017-05-24 11:18:05,78.105
2017-05-24 11:18:07,78.105
2017-05-24 11:18:11,78.105
2017-05-24 11:18:17,78.105
2017-05-24 11:18:21,78.105
2017-05-24 11:18:41,78.105
2017-05-24 11:18:48,78.105
2017-05-24 11:18:49,78.105
2017-05-24 11:18:52,78.105
2017-05-24 11:18:55,78.105
2017-05-24 11:18:58,78.105
2017-05-24 11:18:59,78.105
2017-05-24 11:19:00,78.105
2017-05-24 11:19:03,78.095
2017-05-24 11:19:04,78.095
2017-05-24 11:19:05,78.095
2017-05-24 11:19:12,78.095
2017-05-24 11:19:13,78.09
2017-05-24 11:19:18,78.09
2017-05-24 11:19:19,78.085
2017-05-24 11:19:20,78.085
2017-05-24 11:19:22,78.085
2017-05-24 11:19:23,78.085
2017-05-24 11:19:24,78.085
2017-05-24 11:19:25,78.085
2017-05-24 11:19:26,78.07
2017-05-24 11:19:27,78.07
2017-05-24 11:19:28,78.07
2017-05-24 11:19:29,78.07
2017-05-24 11:19:30,78.07
2017-05-24 11:19:32,78.055
2017-05-24 11:19:34,78.06
2017-05-24 11:19:35,78.055
2017-05-24 11:19:36,78.05
2017-05-24 11:19:37,78.05
2017-05-24 11:19:43,78.045
2017-05-24 11:19:45,78.045
2017-05-24 11:19:46,78.045
2017-05-24 11:19:50,78.075
2017-05-24 11:19:51,78.075
2017-05-24 11:19:52,78.075
2017-05-24 11:19:55,78.075
2017-05-24 11:19:58,78.08
2017-05-24 11:20:00,78.08
2017-05-24 11:20:01,78.08
2017-05-24 11:20:17,78.08
2017-05-24 11:20:18,78.08
2017-05-24 11:20:29,78.075
2017-05-24 11:20:30,78.075
2017-05-24 11:20:31,78.07
2017-05-24 11:20:36,78.07
2017-05-24 11:21:00,78.07
2017-05-24 11:21:03,78.07
2017-05-24 11:21:04,78.075
2017-05-24 11:21:06,78.075
2017-05-24 11:21:07,78.075
2017-05-24 11:21:17,78.075
2017-05-24 11:21:19,78.075
2017-05-24 11:21:22,78.075
2017-05-24 11:21:27,78.075
2017-05-24 11:21:34,78.085
2017-05-24 11:21:35,78.085
2017-05-24 11:21:36,78.085
2017-05-24 11:21:38,78.085
2017-05-24 11:21:52,78.085
2017-05-24 11:21:54,78.085
2017-05-24 11:22:05,78.085
2017-05-24 11:22:12,78.085
2017-05-24 11:22:13,78.09
2017-05-24 11:22:14,78.09
2017-05-24 11:22:17,78.08
2017-05-24 11:22:20,78.08
2017-05-24 11:22:56,78.08
2017-05-24 11:23:00,78.08
2017-05-24 11:23:07,78.08
2017-05-24 11:23:15,78.08
2017-05-24 11:23:16,78.075
2017-05-24 11:23:21,78.085
2017-05-24 11:23:37,78.085
2017-05-24 11:23:38,78.085
2017-05-24 11:23:44,78.095
2017-05-24 11:23:46,78.095
2017-05-24 11:23:50,78.095
2017-05-24 11:23:53,78.095
2017-05-24 11:23:54,78.095
2017-05-24 11:23:55,78.105
2017-05-24 11:23:57,78.1
2017-05-24 11:24:05,78.1
2017-05-24 11:24:17,78.1
2017-05-24 11:24:26,78.105
2017-05-24 11:24:28,78.105
2017-05-24 11:24:30,78.105
2017-05-24 11:24:32,78.105
2017-05-24 11:24:34,78.105
2017-05-24 11:24:36,78.105
2017-05-24 11:24:40,78.105
2017-05-24 11:24:48,78.105
2017-05-24 11:24:55,78.105
2017-05-24 11:25:00,78.105
2017-05-24 11:25:05,78.105
2017-05-24 11:25:10,78.105
2017-05-24 11:25:12,78.105
2017-05-24 11:25:15,78.105
2017-05-24 11:25:18,78.105
2017-05-24 11:25:31,78.105
2017-05-24 11:25:39,78.105
2017-05-24 11:25:44,78.105
