Date,Price
2017-05-09 12:00:02,83.475
2017-05-09 12:00:06,83.475
2017-05-09 12:00:08,83.475
2017-05-09 12:00:12,83.475
2017-05-09 12:00:24,83.475
2017-05-09 12:00:29,83.475
2017-05-09 12:00:34,83.475
2017-05-09 12:00:45,83.475
2017-05-09 12:00:49,83.475
2017-05-09 12:00:52,83.475
2017-05-09 12:01:06,83.475
2017-05-09 12:01:09,83.475
2017-05-09 12:01:16,83.475
2017-05-09 12:01:20,83.475
2017-05-09 12:01:29,83.475
2017-05-09 12:01:30,83.475
2017-05-09 12:01:31,83.475
2017-05-09 12:01:32,83.485
2017-05-09 12:01:34,83.485
2017-05-09 12:01:36,83.485
2017-05-09 12:01:37,83.485
2017-05-09 12:01:39,83.485
2017-05-09 12:01:41,83.485
2017-05-09 12:01:42,83.485
2017-05-09 12:01:46,83.485
2017-05-09 12:01:47,83.485
2017-05-09 12:01:51,83.485
2017-05-09 12:01:53,83.485
2017-05-09 12:01:59,83.485
2017-05-09 12:02:00,83.485
2017-05-09 12:02:04,83.485
2017-05-09 12:02:08,83.485
2017-05-09 12:02:12,83.485
2017-05-09 12:02:17,83.485
2017-05-09 12:02:18,83.485
2017-05-09 12:02:22,83.485
2017-05-09 12:02:23,83.485
2017-05-09 12:02:24,83.485
2017-05-09 12:02:28,83.485
2017-05-09 12:02:29,83.485
2017-05-09 12:02:30,83.495
2017-05-09 12:02:31,83.495
2017-05-09 12:02:32,83.495
2017-05-09 12:02:33,83.495
2017-05-09 12:02:34,83.495
2017-05-09 12:02:35,83.505
2017-05-09 12:02:36,83.505
2017-05-09 12:02:41,83.505
2017-05-09 12:02:42,83.505
2017-05-09 12:02:43,83.505
2017-05-09 12:02:44,83.505
2017-05-09 12:02:46,83.505
2017-05-09 12:02:52,83.505
2017-05-09 12:02:58,83.505
2017-05-09 12:02:59,83.515
2017-05-09 12:03:00,83.505
2017-05-09 12:03:01,83.505
2017-05-09 12:03:02,83.505
2017-05-09 12:03:03,83.505
2017-05-09 12:03:05,83.505
2017-05-09 12:03:22,83.505
2017-05-09 12:03:24,83.505
2017-05-09 12:03:28,83.505
2017-05-09 12:03:29,83.505
2017-05-09 12:03:35,83.505
2017-05-09 12:03:37,83.505
2017-05-09 12:03:41,83.505
2017-05-09 12:03:43,83.505
2017-05-09 12:03:51,83.505
2017-05-09 12:03:57,83.505
2017-05-09 12:04:10,83.485
2017-05-09 12:04:12,83.485
2017-05-09 12:04:13,83.485
2017-05-09 12:04:14,83.485
2017-05-09 12:04:16,83.485
2017-05-09 12:04:19,83.485
2017-05-09 12:04:20,83.485
2017-05-09 12:04:25,83.485
2017-05-09 12:04:32,83.485
2017-05-09 12:04:39,83.485
2017-05-09 12:05:07,83.485
2017-05-09 12:05:09,83.485
2017-05-09 12:05:11,83.485
2017-05-09 12:05:19,83.485
2017-05-09 12:05:20,83.485
2017-05-09 12:05:21,83.485
2017-05-09 12:05:24,83.485
2017-05-09 12:05:37,83.485
2017-05-09 12:05:38,83.485
2017-05-09 12:05:49,83.485
2017-05-09 12:05:51,83.505
2017-05-09 12:05:52,83.505
2017-05-09 12:05:53,83.505
2017-05-09 12:05:54,83.505
2017-05-09 12:05:55,83.505
2017-05-09 12:05:57,83.505
2017-05-09 12:06:00,83.505
2017-05-09 12:06:01,83.505
2017-05-09 12:06:02,83.51
2017-05-09 12:06:03,83.51
2017-05-09 12:06:04,83.51
2017-05-09 12:06:07,83.51
2017-05-09 12:06:08,83.515
2017-05-09 12:06:09,83.515
2017-05-09 12:06:11,83.525
2017-05-09 12:06:12,83.525
2017-05-09 12:06:20,83.525
2017-05-09 12:06:23,83.525
2017-05-09 12:06:26,83.525
2017-05-09 12:06:27,83.525
2017-05-09 12:06:30,83.525
2017-05-09 12:06:32,83.525
2017-05-09 12:06:33,83.525
2017-05-09 12:06:36,83.525
2017-05-09 12:06:37,83.525
2017-05-09 12:06:38,83.525
2017-05-09 12:06:39,83.535
2017-05-09 12:06:40,83.535
2017-05-09 12:06:43,83.535
2017-05-09 12:06:44,83.535
2017-05-09 12:06:47,83.535
2017-05-09 12:06:49,83.535
2017-05-09 12:06:50,83.535
2017-05-09 12:06:54,83.535
2017-05-09 12:06:55,83.535
