Date,Price
2017-09-07 11:00:02,48.215
2017-09-07 11:00:04,48.215
2017-09-07 11:00:05,48.215
2017-09-07 11:00:06,48.215
2017-09-07 11:00:07,48.215
2017-09-07 11:00:10,48.215
2017-09-07 11:00:11,48.215
2017-09-07 11:00:12,48.215
2017-09-07 11:00:14,48.215
2017-09-07 11:00:15,48.215
2017-09-07 11:00:16,48.215
2017-09-07 11:00:17,48.215
2017-09-07 11:00:18,48.215
2017-09-07 11:00:20,48.215
2017-09-07 11:00:21,48.215
2017-09-07 11:00:23,48.215
2017-09-07 11:00:40,48.215
2017-09-07 11:00:41,48.215
2017-09-07 11:00:42,48.215
2017-09-07 11:00:43,48.235
2017-09-07 11:00:44,48.235
2017-09-07 11:00:49,48.235
2017-09-07 11:00:50,48.235
2017-09-07 11:00:51,48.235
2017-09-07 11:00:52,48.235
2017-09-07 11:00:53,48.235
2017-09-07 11:00:54,48.245
2017-09-07 11:00:55,48.245
2017-09-07 11:00:58,48.245
2017-09-07 11:01:03,48.245
2017-09-07 11:01:06,48.245
2017-09-07 11:01:07,48.245
2017-09-07 11:01:30,48.245
2017-09-07 11:01:55,48.235
2017-09-07 11:01:56,48.235
2017-09-07 11:01:57,48.235
2017-09-07 11:02:00,48.215
2017-09-07 11:02:04,48.215
2017-09-07 11:02:13,48.215
2017-09-07 11:02:19,48.225
2017-09-07 11:02:26,48.225
2017-09-07 11:02:29,48.225
2017-09-07 11:02:33,48.225
2017-09-07 11:02:35,48.225
2017-09-07 11:02:50,48.225
2017-09-07 11:02:53,48.225
2017-09-07 11:02:55,48.225
2017-09-07 11:02:56,48.225
2017-09-07 11:02:57,48.225
2017-09-07 11:02:58,48.225
2017-09-07 11:03:00,48.225
2017-09-07 11:03:06,48.225
2017-09-07 11:03:08,48.225
2017-09-07 11:03:11,48.225
2017-09-07 11:03:17,48.225
2017-09-07 11:03:23,48.225
2017-09-07 11:03:24,48.225
2017-09-07 11:03:25,48.225
2017-09-07 11:03:27,48.225
2017-09-07 11:03:33,48.235
2017-09-07 11:03:34,48.235
2017-09-07 11:03:36,48.225
2017-09-07 11:03:37,48.225
2017-09-07 11:03:40,48.225
2017-09-07 11:03:44,48.225
2017-09-07 11:03:45,48.225
2017-09-07 11:03:47,48.225
2017-09-07 11:03:58,48.225
2017-09-07 11:03:59,48.225
2017-09-07 11:04:02,48.225
2017-09-07 11:04:08,48.225
2017-09-07 11:04:23,48.225
2017-09-07 11:04:25,48.225
2017-09-07 11:04:29,48.225
2017-09-07 11:04:36,48.225
2017-09-07 11:04:42,48.225
2017-09-07 11:04:46,48.225
2017-09-07 11:04:47,48.225
2017-09-07 11:04:53,48.225
2017-09-07 11:04:54,48.225
2017-09-07 11:04:55,48.225
2017-09-07 11:04:56,48.225
2017-09-07 11:04:57,48.225
2017-09-07 11:04:58,48.225
2017-09-07 11:04:59,48.225
2017-09-07 11:05:00,48.225
2017-09-07 11:05:03,48.225
2017-09-07 11:05:07,48.225
2017-09-07 11:05:09,48.225
2017-09-07 11:05:10,48.225
2017-09-07 11:05:12,48.225
2017-09-07 11:05:15,48.235
2017-09-07 11:05:20,48.235
2017-09-07 11:05:34,48.235
2017-09-07 11:05:37,48.235
2017-09-07 11:05:40,48.245
2017-09-07 11:05:41,48.245
2017-09-07 11:05:42,48.245
2017-09-07 11:05:43,48.245
2017-09-07 11:05:45,48.245
2017-09-07 11:05:46,48.255
2017-09-07 11:05:48,48.255
2017-09-07 11:05:49,48.255
2017-09-07 11:05:50,48.255
2017-09-07 11:05:51,48.255
2017-09-07 11:06:00,48.255
2017-09-07 11:06:03,48.255
2017-09-07 11:06:10,48.255
2017-09-07 11:06:15,48.255
2017-09-07 11:06:16,48.265
2017-09-07 11:06:17,48.27
2017-09-07 11:06:18,48.27
2017-09-07 11:06:20,48.265
2017-09-07 11:06:21,48.265
2017-09-07 11:06:23,48.265
2017-09-07 11:06:25,48.27
2017-09-07 11:06:33,48.265
2017-09-07 11:06:34,48.265
2017-09-07 11:06:35,48.265
2017-09-07 11:06:40,48.265
2017-09-07 11:06:42,48.265
2017-09-07 11:06:59,48.265
2017-09-07 11:07:10,48.265
2017-09-07 11:07:18,48.27
2017-09-07 11:07:19,48.265
2017-09-07 11:07:20,48.265
2017-09-07 11:07:21,48.265
2017-09-07 11:07:22,48.265
2017-09-07 11:07:23,48.265
2017-09-07 11:07:26,48.265
2017-09-07 11:07:27,48.265
2017-09-07 11:07:29,48.265
2017-09-07 11:07:30,48.275
2017-09-07 11:07:32,48.265
2017-09-07 11:07:33,48.265
2017-09-07 11:07:34,48.265
2017-09-07 11:07:35,48.265
2017-09-07 11:07:36,48.265
2017-09-07 11:07:50,48.265
2017-09-07 11:07:53,48.275
2017-09-07 11:07:54,48.265
2017-09-07 11:07:55,48.265
2017-09-07 11:07:57,48.265
2017-09-07 11:08:04,48.265
2017-09-07 11:08:07,48.265
2017-09-07 11:08:10,48.265
2017-09-07 11:08:11,48.265
2017-09-07 11:08:13,48.265
2017-09-07 11:08:16,48.265
2017-09-07 11:08:24,48.245
2017-09-07 11:08:33,48.245
2017-09-07 11:08:34,48.245
2017-09-07 11:08:36,48.245
2017-09-07 11:08:44,48.245
2017-09-07 11:08:48,48.245
2017-09-07 11:08:49,48.245
2017-09-07 11:08:58,48.245
2017-09-07 11:09:13,48.245
2017-09-07 11:09:15,48.245
2017-09-07 11:09:17,48.245
2017-09-07 11:09:24,48.245
2017-09-07 11:09:25,48.245
2017-09-07 11:09:27,48.245
2017-09-07 11:09:30,48.255
2017-09-07 11:09:32,48.255
2017-09-07 11:09:34,48.255
2017-09-07 11:09:35,48.275
2017-09-07 11:09:40,48.275
2017-09-07 11:09:42,48.275
2017-09-07 11:09:45,48.275
2017-09-07 11:09:46,48.275
2017-09-07 11:09:48,48.275
2017-09-07 11:09:55,48.275
2017-09-07 11:10:01,48.275
2017-09-07 11:10:13,48.295
2017-09-07 11:10:14,48.295
2017-09-07 11:10:15,48.295
2017-09-07 11:10:16,48.295
2017-09-07 11:10:18,48.295
2017-09-07 11:10:19,48.295
2017-09-07 11:10:22,48.295
2017-09-07 11:10:24,48.295
2017-09-07 11:10:26,48.295
2017-09-07 11:10:31,48.295
2017-09-07 11:10:55,48.295
2017-09-07 11:10:59,48.295
2017-09-07 11:11:09,48.315
2017-09-07 11:11:10,48.315
2017-09-07 11:11:11,48.315
2017-09-07 11:11:13,48.315
2017-09-07 11:11:15,48.315
2017-09-07 11:11:16,48.315
2017-09-07 11:11:18,48.315
2017-09-07 11:11:26,48.315
2017-09-07 11:11:27,48.315
2017-09-07 11:11:30,48.315
2017-09-07 11:11:31,48.315
2017-09-07 11:11:32,48.315
2017-09-07 11:11:34,48.325
2017-09-07 11:11:35,48.325
2017-09-07 11:11:36,48.315
2017-09-07 11:11:37,48.315
2017-09-07 11:11:38,48.315
2017-09-07 11:11:39,48.315
2017-09-07 11:11:42,48.315
2017-09-07 11:11:45,48.315
2017-09-07 11:11:47,48.315
2017-09-07 11:11:48,48.315
2017-09-07 11:12:00,48.315
2017-09-07 11:12:01,48.315
2017-09-07 11:12:08,48.315
2017-09-07 11:12:12,48.315
2017-09-07 11:12:14,48.315
2017-09-07 11:12:15,48.315
2017-09-07 11:12:18,48.315
2017-09-07 11:12:30,48.305
2017-09-07 11:12:31,48.305
2017-09-07 11:12:35,48.305
2017-09-07 11:12:38,48.305
2017-09-07 11:12:40,48.305
2017-09-07 11:12:43,48.305
2017-09-07 11:12:44,48.305
2017-09-07 11:12:46,48.305
2017-09-07 11:12:52,48.305
2017-09-07 11:13:13,48.305
2017-09-07 11:13:16,48.305
2017-09-07 11:13:19,48.285
2017-09-07 11:13:26,48.285
2017-09-07 11:13:30,48.285
2017-09-07 11:13:41,48.285
2017-09-07 11:13:45,48.285
2017-09-07 11:13:46,48.285
2017-09-07 11:13:48,48.285
2017-09-07 11:13:49,48.285
2017-09-07 11:13:56,48.27
2017-09-07 11:13:57,48.265
2017-09-07 11:13:58,48.265
2017-09-07 11:14:03,48.265
2017-09-07 11:14:09,48.265
2017-09-07 11:14:42,48.265
2017-09-07 11:15:04,48.265
2017-09-07 11:15:06,48.265
2017-09-07 11:15:13,48.275
2017-09-07 11:15:15,48.275
2017-09-07 11:15:16,48.275
2017-09-07 11:15:17,48.275
2017-09-07 11:15:18,48.275
2017-09-07 11:15:19,48.275
2017-09-07 11:15:39,48.275
2017-09-07 11:15:40,48.275
2017-09-07 11:15:48,48.275
2017-09-07 11:15:55,48.275
2017-09-07 11:15:58,48.275
2017-09-07 11:16:00,48.275
2017-09-07 11:16:03,48.275
2017-09-07 11:16:04,48.275
2017-09-07 11:16:11,48.275
2017-09-07 11:16:15,48.275
2017-09-07 11:16:16,48.275
2017-09-07 11:16:18,48.275
2017-09-07 11:16:28,48.275
2017-09-07 11:16:31,48.285
2017-09-07 11:16:33,48.295
2017-09-07 11:16:37,48.285
2017-09-07 11:16:39,48.285
2017-09-07 11:16:40,48.295
2017-09-07 11:16:41,48.295
2017-09-07 11:16:42,48.295
2017-09-07 11:16:44,48.295
2017-09-07 11:16:46,48.295
2017-09-07 11:16:49,48.295
2017-09-07 11:17:05,48.295
2017-09-07 11:17:16,48.295
