Date,Price
2017-11-06 12:00:00,49.855
2017-11-06 12:00:11,49.855
2017-11-06 12:00:13,49.855
2017-11-06 12:00:22,49.855
2017-11-06 12:00:23,49.865
2017-11-06 12:00:24,49.865
2017-11-06 12:00:25,49.865
2017-11-06 12:00:26,49.865
2017-11-06 12:00:27,49.865
2017-11-06 12:00:28,49.865
2017-11-06 12:00:29,49.865
2017-11-06 12:00:32,49.865
2017-11-06 12:00:33,49.865
2017-11-06 12:00:43,49.865
2017-11-06 12:01:02,49.865
2017-11-06 12:01:03,49.865
2017-11-06 12:01:04,49.865
2017-11-06 12:01:11,49.865
2017-11-06 12:01:12,49.865
2017-11-06 12:01:16,49.835
2017-11-06 12:01:17,49.835
2017-11-06 12:01:18,49.825
2017-11-06 12:01:19,49.825
2017-11-06 12:01:20,49.825
2017-11-06 12:01:21,49.825
2017-11-06 12:01:25,49.825
2017-11-06 12:01:30,49.825
2017-11-06 12:01:37,49.825
2017-11-06 12:01:43,49.815
2017-11-06 12:01:44,49.815
2017-11-06 12:01:46,49.815
2017-11-06 12:01:47,49.815
2017-11-06 12:01:48,49.815
2017-11-06 12:01:52,49.815
2017-11-06 12:01:53,49.815
2017-11-06 12:01:54,49.815
2017-11-06 12:01:55,49.805
2017-11-06 12:01:56,49.805
2017-11-06 12:01:58,49.805
2017-11-06 12:01:59,49.805
2017-11-06 12:02:00,49.805
2017-11-06 12:02:02,49.805
2017-11-06 12:02:05,49.805
2017-11-06 12:02:06,49.805
2017-11-06 12:02:13,49.805
2017-11-06 12:02:16,49.805
2017-11-06 12:02:17,49.805
2017-11-06 12:02:18,49.805
2017-11-06 12:02:19,49.805
2017-11-06 12:02:20,49.805
2017-11-06 12:02:28,49.805
2017-11-06 12:02:31,49.805
2017-11-06 12:02:35,49.805
2017-11-06 12:02:38,49.805
2017-11-06 12:03:01,49.805
2017-11-06 12:03:04,49.805
2017-11-06 12:03:05,49.805
2017-11-06 12:03:06,49.805
2017-11-06 12:03:07,49.805
2017-11-06 12:03:11,49.805
2017-11-06 12:03:14,49.805
2017-11-06 12:03:16,49.805
2017-11-06 12:03:20,49.805
2017-11-06 12:03:22,49.805
2017-11-06 12:03:23,49.815
2017-11-06 12:03:24,49.82
2017-11-06 12:03:26,49.82
2017-11-06 12:03:27,49.825
2017-11-06 12:03:29,49.825
2017-11-06 12:03:30,49.835
2017-11-06 12:03:31,49.835
2017-11-06 12:03:34,49.835
2017-11-06 12:03:42,49.835
2017-11-06 12:03:43,49.835
2017-11-06 12:03:50,49.835
2017-11-06 12:03:51,49.835
2017-11-06 12:03:54,49.835
2017-11-06 12:03:55,49.835
2017-11-06 12:03:57,49.835
2017-11-06 12:03:59,49.835
2017-11-06 12:04:01,49.835
2017-11-06 12:04:02,49.835
2017-11-06 12:04:03,49.835
2017-11-06 12:04:04,49.835
2017-11-06 12:04:05,49.835
2017-11-06 12:04:06,49.835
2017-11-06 12:04:23,49.835
2017-11-06 12:04:34,49.835
2017-11-06 12:04:37,49.835
2017-11-06 12:04:38,49.835
2017-11-06 12:04:41,49.835
2017-11-06 12:04:46,49.835
2017-11-06 12:04:51,49.835
2017-11-06 12:04:52,49.845
2017-11-06 12:04:55,49.845
2017-11-06 12:05:06,49.845
2017-11-06 12:05:18,49.845
2017-11-06 12:05:26,49.815
2017-11-06 12:05:27,49.815
2017-11-06 12:05:28,49.815
2017-11-06 12:05:29,49.815
2017-11-06 12:05:30,49.815
2017-11-06 12:05:31,49.815
2017-11-06 12:05:35,49.815
2017-11-06 12:05:36,49.815
2017-11-06 12:05:43,49.825
2017-11-06 12:05:44,49.825
2017-11-06 12:05:45,49.825
2017-11-06 12:05:46,49.825
2017-11-06 12:05:47,49.825
2017-11-06 12:05:48,49.825
2017-11-06 12:05:49,49.82
2017-11-06 12:05:51,49.815
2017-11-06 12:05:52,49.805
2017-11-06 12:05:53,49.805
2017-11-06 12:06:00,49.805
2017-11-06 12:06:01,49.805
2017-11-06 12:06:02,49.815
2017-11-06 12:06:04,49.815
2017-11-06 12:06:11,49.815
2017-11-06 12:06:13,49.815
2017-11-06 12:06:14,49.815
2017-11-06 12:06:15,49.825
2017-11-06 12:06:16,49.825
2017-11-06 12:06:17,49.825
2017-11-06 12:06:22,49.83
2017-11-06 12:06:24,49.835
2017-11-06 12:06:25,49.835
2017-11-06 12:06:33,49.835
2017-11-06 12:06:34,49.835
2017-11-06 12:06:36,49.835
2017-11-06 12:06:37,49.835
2017-11-06 12:06:39,49.835
2017-11-06 12:06:51,49.835
2017-11-06 12:06:52,49.835
2017-11-06 12:06:59,49.835
2017-11-06 12:07:00,49.835
2017-11-06 12:07:02,49.835
2017-11-06 12:07:03,49.835
2017-11-06 12:07:04,49.835
2017-11-06 12:07:05,49.835
2017-11-06 12:07:06,49.825
2017-11-06 12:07:07,49.82
2017-11-06 12:07:17,49.815
2017-11-06 12:07:18,49.815
2017-11-06 12:07:23,49.815
2017-11-06 12:07:26,49.815
2017-11-06 12:07:27,49.815
2017-11-06 12:07:30,49.815
2017-11-06 12:07:42,49.815
2017-11-06 12:07:46,49.815
2017-11-06 12:07:47,49.815
2017-11-06 12:07:48,49.815
2017-11-06 12:07:49,49.815
2017-11-06 12:07:50,49.815
2017-11-06 12:07:57,49.815
2017-11-06 12:07:59,49.815
2017-11-06 12:08:02,49.815
2017-11-06 12:08:03,49.815
2017-11-06 12:08:08,49.815
2017-11-06 12:08:09,49.815
2017-11-06 12:08:10,49.805
2017-11-06 12:08:11,49.795
2017-11-06 12:08:12,49.8
2017-11-06 12:08:15,49.795
2017-11-06 12:08:16,49.805
2017-11-06 12:08:17,49.805
2017-11-06 12:08:20,49.805
2017-11-06 12:08:24,49.805
2017-11-06 12:08:27,49.805
2017-11-06 12:08:31,49.805
2017-11-06 12:08:40,49.805
2017-11-06 12:08:41,49.805
2017-11-06 12:08:47,49.795
2017-11-06 12:08:48,49.795
2017-11-06 12:08:49,49.795
2017-11-06 12:08:52,49.795
2017-11-06 12:09:02,49.795
2017-11-06 12:09:07,49.785
2017-11-06 12:09:08,49.785
2017-11-06 12:09:09,49.785
2017-11-06 12:09:11,49.785
2017-11-06 12:09:13,49.785
2017-11-06 12:09:15,49.795
2017-11-06 12:09:16,49.795
2017-11-06 12:09:17,49.795
2017-11-06 12:09:18,49.795
2017-11-06 12:09:19,49.795
2017-11-06 12:09:20,49.795
2017-11-06 12:09:22,49.795
2017-11-06 12:09:24,49.795
2017-11-06 12:09:25,49.795
2017-11-06 12:09:26,49.795
2017-11-06 12:09:28,49.795
2017-11-06 12:09:33,49.795
2017-11-06 12:09:39,49.795
2017-11-06 12:09:46,49.79
2017-11-06 12:09:47,49.79
2017-11-06 12:09:48,49.785
2017-11-06 12:09:49,49.785
2017-11-06 12:09:50,49.785
2017-11-06 12:09:53,49.785
2017-11-06 12:09:54,49.785
2017-11-06 12:09:55,49.785
2017-11-06 12:10:07,49.785
2017-11-06 12:10:09,49.785
2017-11-06 12:10:10,49.785
2017-11-06 12:10:11,49.775
2017-11-06 12:10:12,49.775
2017-11-06 12:10:13,49.775
2017-11-06 12:10:15,49.765
2017-11-06 12:10:16,49.765
2017-11-06 12:10:18,49.765
2017-11-06 12:10:20,49.765
2017-11-06 12:10:22,49.765
2017-11-06 12:10:24,49.765
2017-11-06 12:10:26,49.765
2017-11-06 12:10:28,49.765
2017-11-06 12:10:30,49.765
2017-11-06 12:10:32,49.765
2017-11-06 12:10:33,49.765
2017-11-06 12:10:34,49.765
2017-11-06 12:10:35,49.765
2017-11-06 12:10:36,49.765
2017-11-06 12:10:38,49.765
2017-11-06 12:10:40,49.765
2017-11-06 12:10:42,49.765
2017-11-06 12:10:44,49.765
2017-11-06 12:10:46,49.765
2017-11-06 12:10:47,49.765
2017-11-06 12:10:48,49.765
2017-11-06 12:10:52,49.765
2017-11-06 12:11:22,49.775
2017-11-06 12:11:23,49.775
2017-11-06 12:11:24,49.775
2017-11-06 12:11:25,49.775
2017-11-06 12:11:27,49.775
