Date,Price
2017-07-12 11:00:00,186.775
2017-07-12 11:00:01,186.775
2017-07-12 11:00:02,186.775
2017-07-12 11:00:03,186.775
2017-07-12 11:00:04,186.755
2017-07-12 11:00:05,186.74
2017-07-12 11:00:06,186.735
2017-07-12 11:00:07,186.735
2017-07-12 11:00:08,186.75
2017-07-12 11:00:09,186.75
2017-07-12 11:00:17,186.755
2017-07-12 11:00:18,186.755
2017-07-12 11:00:19,186.775
2017-07-12 11:00:21,186.775
2017-07-12 11:00:22,186.78
2017-07-12 11:00:25,186.805
2017-07-12 11:00:29,186.795
2017-07-12 11:00:32,186.82
2017-07-12 11:00:37,186.82
2017-07-12 11:00:43,186.82
2017-07-12 11:00:45,186.81
2017-07-12 11:00:46,186.81
2017-07-12 11:00:57,186.8
2017-07-12 11:01:00,186.8
2017-07-12 11:01:04,186.8
2017-07-12 11:01:05,186.805
2017-07-12 11:01:07,186.81
2017-07-12 11:01:08,186.81
2017-07-12 11:01:13,186.81
2017-07-12 11:01:15,186.83
2017-07-12 11:01:17,186.84
2017-07-12 11:01:18,186.84
2017-07-12 11:01:22,186.85
2017-07-12 11:01:23,186.85
2017-07-12 11:01:27,186.85
2017-07-12 11:01:28,186.855
2017-07-12 11:01:30,186.85
2017-07-12 11:01:31,186.85
2017-07-12 11:01:32,186.85
2017-07-12 11:01:33,186.85
2017-07-12 11:01:34,186.83
2017-07-12 11:01:35,186.815
2017-07-12 11:01:38,186.815
2017-07-12 11:01:40,186.815
2017-07-12 11:01:42,186.815
2017-07-12 11:01:44,186.825
2017-07-12 11:01:52,186.825
2017-07-12 11:01:54,186.825
2017-07-12 11:01:58,186.825
2017-07-12 11:02:00,186.805
2017-07-12 11:02:01,186.82
2017-07-12 11:02:02,186.82
2017-07-12 11:02:07,186.815
2017-07-12 11:02:10,186.82
2017-07-12 11:02:12,186.845
2017-07-12 11:02:13,186.875
2017-07-12 11:02:14,186.875
2017-07-12 11:02:15,186.885
2017-07-12 11:02:17,186.895
2017-07-12 11:02:19,186.905
2017-07-12 11:02:20,186.905
2017-07-12 11:02:21,186.905
2017-07-12 11:02:22,186.905
2017-07-12 11:02:24,186.905
2017-07-12 11:02:27,186.905
2017-07-12 11:02:29,186.905
2017-07-12 11:02:30,186.83
2017-07-12 11:02:31,186.83
2017-07-12 11:02:32,186.83
2017-07-12 11:02:33,186.825
2017-07-12 11:02:34,186.83
2017-07-12 11:02:35,186.83
2017-07-12 11:02:40,186.84
2017-07-12 11:02:41,186.84
2017-07-12 11:02:42,186.84
2017-07-12 11:02:43,186.83
2017-07-12 11:02:44,186.855
2017-07-12 11:02:45,186.845
2017-07-12 11:02:46,186.845
2017-07-12 11:02:53,186.785
2017-07-12 11:02:54,186.76
2017-07-12 11:02:55,186.76
2017-07-12 11:02:56,186.76
2017-07-12 11:03:00,186.76
2017-07-12 11:03:02,186.76
2017-07-12 11:03:03,186.76
2017-07-12 11:03:05,186.76
2017-07-12 11:03:07,186.76
2017-07-12 11:03:08,186.76
2017-07-12 11:03:11,186.76
2017-07-12 11:03:19,186.76
2017-07-12 11:03:24,186.76
2017-07-12 11:03:34,186.8
2017-07-12 11:03:37,186.81
2017-07-12 11:03:38,186.82
2017-07-12 11:03:40,186.82
2017-07-12 11:03:43,186.82
2017-07-12 11:03:53,186.84
2017-07-12 11:03:54,186.84
2017-07-12 11:03:55,186.84
2017-07-12 11:03:56,186.845
2017-07-12 11:04:02,186.845
2017-07-12 11:04:04,186.86
2017-07-12 11:04:05,186.86
2017-07-12 11:04:06,186.865
2017-07-12 11:04:07,186.865
2017-07-12 11:04:08,186.87
2017-07-12 11:04:09,186.87
2017-07-12 11:04:12,186.87
2017-07-12 11:04:16,186.845
2017-07-12 11:04:27,186.845
2017-07-12 11:04:29,186.85
2017-07-12 11:04:34,186.85
2017-07-12 11:04:35,186.865
2017-07-12 11:04:40,186.875
2017-07-12 11:04:41,186.88
2017-07-12 11:04:46,186.885
2017-07-12 11:04:47,186.915
2017-07-12 11:04:48,186.915
2017-07-12 11:04:54,186.915
2017-07-12 11:04:56,186.915
2017-07-12 11:05:06,186.915
2017-07-12 11:05:24,186.92
2017-07-12 11:05:25,186.94
2017-07-12 11:05:26,186.94
2017-07-12 11:05:27,186.93
2017-07-12 11:05:28,186.93
2017-07-12 11:05:30,186.93
2017-07-12 11:05:33,186.93
2017-07-12 11:05:35,186.9
2017-07-12 11:05:36,186.9
2017-07-12 11:05:39,186.9
2017-07-12 11:05:53,186.9
2017-07-12 11:05:55,186.9
2017-07-12 11:06:03,186.9
2017-07-12 11:06:08,186.895
2017-07-12 11:06:09,186.895
2017-07-12 11:06:12,186.895
2017-07-12 11:06:16,186.895
2017-07-12 11:06:22,186.895
2017-07-12 11:06:23,186.885
2017-07-12 11:06:24,186.885
2017-07-12 11:06:30,186.885
2017-07-12 11:06:31,186.885
2017-07-12 11:06:32,186.885
2017-07-12 11:06:34,186.955
2017-07-12 11:06:35,186.955
2017-07-12 11:06:36,186.96
2017-07-12 11:06:37,186.96
2017-07-12 11:06:40,186.965
2017-07-12 11:06:41,186.965
2017-07-12 11:06:54,186.965
2017-07-12 11:06:56,186.965
2017-07-12 11:07:00,186.965
2017-07-12 11:07:04,186.995
2017-07-12 11:07:05,187.03
2017-07-12 11:07:06,187.025
2017-07-12 11:07:07,187.025
2017-07-12 11:07:09,186.99
2017-07-12 11:07:10,186.98
2017-07-12 11:07:11,186.975
2017-07-12 11:07:12,186.975
2017-07-12 11:07:13,186.97
2017-07-12 11:07:17,186.97
2017-07-12 11:07:19,186.97
2017-07-12 11:07:21,186.96
2017-07-12 11:07:22,186.96
2017-07-12 11:07:25,186.94
2017-07-12 11:07:28,186.94
2017-07-12 11:07:29,186.93
2017-07-12 11:07:30,186.93
2017-07-12 11:07:34,186.93
2017-07-12 11:07:36,186.93
2017-07-12 11:07:38,186.93
2017-07-12 11:07:39,186.93
2017-07-12 11:07:41,186.93
2017-07-12 11:07:45,186.93
2017-07-12 11:07:47,186.93
2017-07-12 11:07:50,186.93
