Date,Price
2017-08-10 11:14:43,193.275
2017-08-10 11:14:44,193.275
2017-08-10 11:14:46,193.28
2017-08-10 11:14:48,193.285
2017-08-10 11:14:50,193.285
2017-08-10 11:14:54,193.26
2017-08-10 11:14:55,193.26
2017-08-10 11:14:57,193.26
2017-08-10 11:15:19,193.23
2017-08-10 11:15:20,193.195
2017-08-10 11:15:21,193.17
2017-08-10 11:15:22,193.15
2017-08-10 11:15:25,193.15
2017-08-10 11:15:26,193.145
2017-08-10 11:15:38,193.145
2017-08-10 11:15:39,193.145
2017-08-10 11:15:40,193.15
2017-08-10 11:15:41,193.145
2017-08-10 11:15:42,193.145
2017-08-10 11:15:52,193.13
2017-08-10 11:15:54,193.125
2017-08-10 11:15:56,193.125
2017-08-10 11:15:58,193.095
2017-08-10 11:16:06,193.09
2017-08-10 11:16:20,193.09
2017-08-10 11:16:22,193.07
2017-08-10 11:16:23,193.065
2017-08-10 11:16:24,193.065
2017-08-10 11:16:26,193.065
2017-08-10 11:16:28,193.065
2017-08-10 11:16:29,193.065
2017-08-10 11:16:31,193.065
2017-08-10 11:16:32,193.065
2017-08-10 11:16:36,193.065
2017-08-10 11:16:48,193.05
2017-08-10 11:16:53,193.06
2017-08-10 11:16:54,193.06
2017-08-10 11:16:55,193.06
2017-08-10 11:16:56,193.06
2017-08-10 11:16:57,193.06
2017-08-10 11:16:58,193.06
2017-08-10 11:16:59,193.06
2017-08-10 11:17:00,193.06
2017-08-10 11:17:09,193.05
2017-08-10 11:17:11,193.045
2017-08-10 11:17:12,193.035
2017-08-10 11:17:13,193.04
2017-08-10 11:17:24,193.045
2017-08-10 11:17:25,193.035
2017-08-10 11:17:29,193.035
2017-08-10 11:17:35,193.035
2017-08-10 11:17:36,193.04
2017-08-10 11:17:42,193.035
2017-08-10 11:17:44,193.07
2017-08-10 11:17:45,193.07
2017-08-10 11:17:46,193.075
2017-08-10 11:17:49,193.075
2017-08-10 11:17:52,193.075
2017-08-10 11:17:54,193.075
2017-08-10 11:17:57,193.075
2017-08-10 11:18:01,193.08
2017-08-10 11:18:02,193.08
2017-08-10 11:18:07,193.08
2017-08-10 11:18:09,193.085
2017-08-10 11:18:11,193.085
2017-08-10 11:18:13,193.07
2017-08-10 11:18:15,193.065
2017-08-10 11:18:20,193.065
2017-08-10 11:18:27,193.05
2017-08-10 11:18:28,193.055
2017-08-10 11:18:32,193.055
2017-08-10 11:18:33,193.055
2017-08-10 11:18:35,193.055
2017-08-10 11:18:42,193.065
2017-08-10 11:18:43,193.07
2017-08-10 11:18:47,193.075
2017-08-10 11:18:55,193.095
2017-08-10 11:18:56,193.1
2017-08-10 11:18:57,193.1
2017-08-10 11:18:59,193.125
2017-08-10 11:19:09,193.13
2017-08-10 11:19:11,193.115
2017-08-10 11:19:17,193.115
2017-08-10 11:19:19,193.115
2017-08-10 11:19:22,193.115
2017-08-10 11:19:25,193.105
2017-08-10 11:19:26,193.09
2017-08-10 11:19:27,193.09
2017-08-10 11:19:28,193.09
2017-08-10 11:19:29,193.09
2017-08-10 11:19:31,193.09
2017-08-10 11:19:34,193.095
2017-08-10 11:19:50,193.09
2017-08-10 11:19:51,193.09
2017-08-10 11:19:52,193.09
2017-08-10 11:19:54,193.09
2017-08-10 11:19:55,193.095
2017-08-10 11:19:56,193.095
2017-08-10 11:19:59,193.09
2017-08-10 11:20:01,193.09
2017-08-10 11:20:03,193.09
2017-08-10 11:20:06,193.075
2017-08-10 11:20:07,193.075
2017-08-10 11:20:15,193.075
2017-08-10 11:20:16,193.045
2017-08-10 11:20:17,193.0
2017-08-10 11:20:19,192.995
2017-08-10 11:20:20,192.995
2017-08-10 11:20:32,192.995
2017-08-10 11:20:35,193.0
2017-08-10 11:20:36,192.965
2017-08-10 11:20:37,192.965
2017-08-10 11:20:49,192.95
2017-08-10 11:20:50,192.945
2017-08-10 11:20:51,192.945
2017-08-10 11:20:52,192.945
2017-08-10 11:20:53,192.925
2017-08-10 11:20:54,192.91
2017-08-10 11:20:56,192.91
2017-08-10 11:21:00,192.91
2017-08-10 11:21:01,192.885
2017-08-10 11:21:02,192.885
2017-08-10 11:21:05,192.885
2017-08-10 11:21:06,192.885
2017-08-10 11:21:07,192.885
2017-08-10 11:21:09,192.885
2017-08-10 11:21:13,192.885
2017-08-10 11:21:16,192.935
2017-08-10 11:21:17,192.94
2017-08-10 11:21:18,192.94
2017-08-10 11:21:22,192.94
2017-08-10 11:21:24,192.94
2017-08-10 11:21:27,192.955
2017-08-10 11:21:28,192.955
2017-08-10 11:21:33,192.95
2017-08-10 11:21:39,192.95
2017-08-10 11:21:40,192.995
2017-08-10 11:21:41,193.005
2017-08-10 11:21:42,193.0
2017-08-10 11:21:43,193.005
2017-08-10 11:21:44,192.985
2017-08-10 11:21:48,192.985
2017-08-10 11:21:55,192.985
2017-08-10 11:21:56,192.99
2017-08-10 11:21:57,192.985
2017-08-10 11:21:58,192.985
2017-08-10 11:22:03,192.99
2017-08-10 11:22:04,192.99
2017-08-10 11:22:06,192.99
2017-08-10 11:22:10,192.99
2017-08-10 11:22:11,192.97
2017-08-10 11:22:12,192.965
2017-08-10 11:22:14,192.965
2017-08-10 11:22:25,192.95
2017-08-10 11:22:26,192.95
2017-08-10 11:22:28,192.915
2017-08-10 11:22:34,192.915
2017-08-10 11:22:38,192.915
2017-08-10 11:22:50,192.9
2017-08-10 11:22:51,192.92
2017-08-10 11:22:52,192.92
2017-08-10 11:22:55,192.91
2017-08-10 11:22:56,192.915
2017-08-10 11:22:58,192.91
2017-08-10 11:23:00,192.91
2017-08-10 11:23:01,192.9
2017-08-10 11:23:05,192.895
2017-08-10 11:23:12,192.9
2017-08-10 11:23:13,192.9
2017-08-10 11:23:14,192.9
2017-08-10 11:23:21,192.9
2017-08-10 11:23:29,192.9
2017-08-10 11:23:30,192.89
2017-08-10 11:23:39,192.89
2017-08-10 11:23:42,192.895
2017-08-10 11:23:43,192.905
2017-08-10 11:23:48,192.91
2017-08-10 11:23:49,192.925
2017-08-10 11:23:50,192.925
2017-08-10 11:23:52,192.925
2017-08-10 11:23:56,192.96
2017-08-10 11:23:57,192.945
2017-08-10 11:24:01,192.945
2017-08-10 11:24:09,192.945
2017-08-10 11:24:11,192.945
2017-08-10 11:24:12,192.945
2017-08-10 11:24:15,192.945
2017-08-10 11:24:17,192.945
2017-08-10 11:24:19,192.94
2017-08-10 11:24:22,192.94
2017-08-10 11:24:35,192.94
2017-08-10 11:24:40,192.935
2017-08-10 11:24:42,192.935
2017-08-10 11:24:43,192.935
2017-08-10 11:24:44,192.91
2017-08-10 11:24:48,192.91
2017-08-10 11:24:49,192.91
2017-08-10 11:24:51,192.91
2017-08-10 11:24:52,192.91
2017-08-10 11:24:53,192.91
2017-08-10 11:24:55,192.87
2017-08-10 11:24:56,192.875
2017-08-10 11:25:01,192.875
2017-08-10 11:25:03,192.91
2017-08-10 11:25:04,192.91
2017-08-10 11:25:06,192.915
2017-08-10 11:25:09,192.925
2017-08-10 11:25:12,192.925
2017-08-10 11:25:13,192.955
2017-08-10 11:25:16,192.985
2017-08-10 11:25:25,193.025
2017-08-10 11:25:26,193.01
2017-08-10 11:25:28,193.005
2017-08-10 11:25:36,193.005
2017-08-10 11:25:37,193.01
2017-08-10 11:25:39,193.005
2017-08-10 11:25:42,193.005
2017-08-10 11:25:47,193.01
2017-08-10 11:25:48,193.01
2017-08-10 11:25:49,193.005
2017-08-10 11:25:55,193.0
2017-08-10 11:25:56,193.0
2017-08-10 11:25:59,193.0
2017-08-10 11:26:00,193.0
2017-08-10 11:26:01,193.0
2017-08-10 11:26:02,193.005
2017-08-10 11:26:05,192.985
2017-08-10 11:26:07,192.96
2017-08-10 11:26:08,192.96
2017-08-10 11:26:09,192.96
2017-08-10 11:26:15,192.96
2017-08-10 11:26:17,192.96
2017-08-10 11:26:19,192.99
2017-08-10 11:26:20,192.99
2017-08-10 11:26:21,193.03
2017-08-10 11:26:24,193.05
2017-08-10 11:26:25,193.045
2017-08-10 11:26:28,193.045
2017-08-10 11:26:32,193.045
2017-08-10 11:26:38,193.045
2017-08-10 11:26:39,193.045
2017-08-10 11:26:41,193.045
2017-08-10 11:26:45,193.055
2017-08-10 11:26:46,193.08
2017-08-10 11:26:47,193.09
2017-08-10 11:26:48,193.09
2017-08-10 11:26:50,193.09
2017-08-10 11:26:52,193.095
2017-08-10 11:26:54,193.1
2017-08-10 11:26:55,193.1
2017-08-10 11:26:56,193.115
2017-08-10 11:26:59,193.115
2017-08-10 11:27:00,193.115
2017-08-10 11:27:11,193.115
2017-08-10 11:27:12,193.125
2017-08-10 11:27:13,193.125
2017-08-10 11:27:15,193.12
2017-08-10 11:27:19,193.115
2017-08-10 11:27:20,193.115
2017-08-10 11:27:21,193.12
2017-08-10 11:27:23,193.125
2017-08-10 11:27:25,193.13
2017-08-10 11:27:30,193.13
2017-08-10 11:27:39,193.165
2017-08-10 11:27:40,193.2
2017-08-10 11:27:41,193.21
2017-08-10 11:27:42,193.215
2017-08-10 11:27:44,193.215
2017-08-10 11:27:48,193.17
2017-08-10 11:27:49,193.165
2017-08-10 11:27:53,193.165
2017-08-10 11:28:02,193.165
2017-08-10 11:28:08,193.165
2017-08-10 11:28:14,193.17
2017-08-10 11:28:28,193.17
2017-08-10 11:28:29,193.17
2017-08-10 11:28:31,193.175
2017-08-10 11:28:34,193.175
2017-08-10 11:28:38,193.18
2017-08-10 11:28:49,193.17
2017-08-10 11:28:50,193.175
2017-08-10 11:28:52,193.175
2017-08-10 11:28:53,193.18
2017-08-10 11:28:54,193.18
2017-08-10 11:28:56,193.18
2017-08-10 11:28:58,193.18
2017-08-10 11:29:02,193.19
2017-08-10 11:29:04,193.19
2017-08-10 11:29:05,193.19
2017-08-10 11:29:08,193.17
2017-08-10 11:29:09,193.17
2017-08-10 11:29:10,193.17
2017-08-10 11:29:13,193.145
2017-08-10 11:29:21,193.145
2017-08-10 11:29:28,193.145
2017-08-10 11:29:31,193.095
2017-08-10 11:29:32,193.09
2017-08-10 11:29:34,193.095
2017-08-10 11:29:36,193.095
2017-08-10 11:29:43,193.095
2017-08-10 11:29:44,193.1
2017-08-10 11:29:45,193.1
2017-08-10 11:29:50,193.1
2017-08-10 11:29:51,193.11
2017-08-10 11:29:52,193.08
2017-08-10 11:29:58,193.095
2017-08-10 11:30:00,193.09
2017-08-10 11:30:02,193.14
2017-08-10 11:30:03,193.14
2017-08-10 11:30:04,193.14
2017-08-10 11:30:05,193.14
2017-08-10 11:30:06,193.14
2017-08-10 11:30:08,193.14
2017-08-10 11:30:12,193.14
2017-08-10 11:30:15,193.14
2017-08-10 11:30:17,193.14
2017-08-10 11:30:19,193.145
2017-08-10 11:30:21,193.145
2017-08-10 11:30:31,193.145
2017-08-10 11:30:34,193.165
2017-08-10 11:30:35,193.17
2017-08-10 11:30:36,193.17
2017-08-10 11:30:37,193.175
2017-08-10 11:30:38,193.175
2017-08-10 11:30:39,193.175
2017-08-10 11:30:41,193.17
2017-08-10 11:30:42,193.135
2017-08-10 11:30:52,193.135
2017-08-10 11:31:00,193.155
2017-08-10 11:31:01,193.17
2017-08-10 11:31:02,193.17
2017-08-10 11:31:05,193.17
2017-08-10 11:31:06,193.17
2017-08-10 11:31:07,193.17
2017-08-10 11:31:08,193.17
2017-08-10 11:31:09,193.17
2017-08-10 11:31:12,193.17
2017-08-10 11:31:15,193.17
2017-08-10 11:31:18,193.175
2017-08-10 11:31:23,193.17
2017-08-10 11:31:28,193.17
2017-08-10 11:31:37,193.17
2017-08-10 11:31:38,193.17
2017-08-10 11:31:41,193.175
2017-08-10 11:31:43,193.175
2017-08-10 11:31:44,193.22
2017-08-10 11:31:54,193.26
2017-08-10 11:31:55,193.265
2017-08-10 11:31:58,193.275
2017-08-10 11:31:59,193.28
2017-08-10 11:32:00,193.285
2017-08-10 11:32:01,193.29
2017-08-10 11:32:05,193.295
2017-08-10 11:32:08,193.295
2017-08-10 11:32:11,193.295
2017-08-10 11:32:12,193.295
2017-08-10 11:32:13,193.295
2017-08-10 11:32:15,193.295
2017-08-10 11:32:19,193.295
2017-08-10 11:32:20,193.3
2017-08-10 11:32:25,193.3
2017-08-10 11:32:34,193.26
2017-08-10 11:32:37,193.26
2017-08-10 11:32:38,193.26
2017-08-10 11:32:40,193.26
2017-08-10 11:32:48,193.26
2017-08-10 11:33:01,193.26
2017-08-10 11:33:04,193.26
2017-08-10 11:33:37,193.255
2017-08-10 11:33:41,193.23
2017-08-10 11:33:43,193.21
2017-08-10 11:33:44,193.22
2017-08-10 11:33:55,193.22
2017-08-10 11:34:00,193.22
2017-08-10 11:34:08,193.22
2017-08-10 11:34:10,193.215
2017-08-10 11:34:11,193.215
2017-08-10 11:34:24,193.215
2017-08-10 11:34:25,193.22
2017-08-10 11:34:31,193.22
2017-08-10 11:34:50,193.225
2017-08-10 11:34:51,193.22
2017-08-10 11:34:52,193.215
2017-08-10 11:34:53,193.18
2017-08-10 11:34:54,193.18
2017-08-10 11:34:55,193.175
2017-08-10 11:34:56,193.175
2017-08-10 11:34:57,193.175
2017-08-10 11:34:58,193.185
2017-08-10 11:35:01,193.18
2017-08-10 11:35:04,193.18
2017-08-10 11:35:05,193.185
2017-08-10 11:35:06,193.185
2017-08-10 11:35:17,193.13
2017-08-10 11:35:18,193.13
2017-08-10 11:35:20,193.13
2017-08-10 11:35:22,193.135
2017-08-10 11:35:26,193.135
2017-08-10 11:35:27,193.135
2017-08-10 11:35:35,193.135
2017-08-10 11:35:38,193.175
2017-08-10 11:35:40,193.18
2017-08-10 11:35:41,193.21
2017-08-10 11:35:42,193.21
2017-08-10 11:35:43,193.24
2017-08-10 11:35:44,193.235
2017-08-10 11:35:49,193.235
2017-08-10 11:35:51,193.23
2017-08-10 11:35:54,193.2
2017-08-10 11:35:55,193.2
2017-08-10 11:35:58,193.205
2017-08-10 11:36:03,193.205
2017-08-10 11:36:04,193.205
2017-08-10 11:36:06,193.205
2017-08-10 11:36:11,193.205
2017-08-10 11:36:12,193.21
2017-08-10 11:36:15,193.21
2017-08-10 11:36:22,193.17
2017-08-10 11:36:23,193.15
2017-08-10 11:36:25,193.15
2017-08-10 11:36:31,193.155
2017-08-10 11:36:36,193.15
2017-08-10 11:36:37,193.15
2017-08-10 11:36:38,193.145
2017-08-10 11:36:39,193.11
2017-08-10 11:36:40,193.1
2017-08-10 11:36:45,193.105
2017-08-10 11:36:46,193.12
2017-08-10 11:36:47,193.165
2017-08-10 11:36:48,193.16
2017-08-10 11:36:50,193.155
2017-08-10 11:36:51,193.15
2017-08-10 11:36:52,193.15
2017-08-10 11:36:53,193.115
2017-08-10 11:36:55,193.11
2017-08-10 11:36:57,193.11
2017-08-10 11:37:00,193.115
2017-08-10 11:37:07,193.115
2017-08-10 11:37:09,193.125
2017-08-10 11:37:18,193.125
2017-08-10 11:37:20,193.16
2017-08-10 11:37:21,193.16
2017-08-10 11:37:25,193.105
2017-08-10 11:37:26,193.075
2017-08-10 11:37:27,193.07
2017-08-10 11:37:28,193.07
2017-08-10 11:37:29,193.07
2017-08-10 11:37:32,193.08
2017-08-10 11:37:33,193.09
2017-08-10 11:37:34,193.12
2017-08-10 11:37:35,193.12
2017-08-10 11:37:37,193.125
2017-08-10 11:37:38,193.15
2017-08-10 11:37:40,193.15
2017-08-10 11:37:43,193.155
2017-08-10 11:37:44,193.155
2017-08-10 11:37:49,193.15
2017-08-10 11:38:10,193.115
2017-08-10 11:38:12,193.11
2017-08-10 11:38:14,193.115
2017-08-10 11:38:16,193.12
2017-08-10 11:38:30,193.12
2017-08-10 11:38:33,193.12
2017-08-10 11:38:39,193.12
2017-08-10 11:38:40,193.12
2017-08-10 11:38:43,193.12
2017-08-10 11:38:46,193.12
2017-08-10 11:38:48,193.12
2017-08-10 11:38:50,193.12
2017-08-10 11:38:51,193.12
2017-08-10 11:38:53,193.085
2017-08-10 11:38:54,193.085
2017-08-10 11:38:56,193.085
2017-08-10 11:39:03,193.085
2017-08-10 11:39:04,193.085
2017-08-10 11:39:06,193.085
2017-08-10 11:39:10,193.085
2017-08-10 11:39:26,193.075
2017-08-10 11:39:29,193.08
2017-08-10 11:39:30,193.085
2017-08-10 11:39:37,193.1
2017-08-10 11:39:38,193.095
2017-08-10 11:39:43,193.1
2017-08-10 11:40:18,193.1
2017-08-10 11:40:24,193.095
2017-08-10 11:40:29,193.105
2017-08-10 11:40:30,193.115
2017-08-10 11:40:31,193.135
2017-08-10 11:40:33,193.135
2017-08-10 11:40:50,193.13
2017-08-10 11:40:53,193.125
2017-08-10 11:40:57,193.125
2017-08-10 11:41:03,193.125
2017-08-10 11:41:12,193.12
2017-08-10 11:41:49,193.1
2017-08-10 11:41:50,193.08
2017-08-10 11:41:53,193.105
2017-08-10 11:41:54,193.095
2017-08-10 11:42:00,193.075
2017-08-10 11:42:06,193.075
2017-08-10 11:42:08,193.075
2017-08-10 11:42:09,193.075
2017-08-10 11:42:14,193.09
2017-08-10 11:42:24,193.09
2017-08-10 11:42:25,193.08
2017-08-10 11:42:28,193.04
2017-08-10 11:42:30,193.04
2017-08-10 11:42:33,193.005
2017-08-10 11:42:34,192.995
2017-08-10 11:42:36,193.005
2017-08-10 11:42:37,193.005
2017-08-10 11:42:38,193.005
2017-08-10 11:42:39,193.005
2017-08-10 11:42:43,193.015
2017-08-10 11:42:46,193.005
2017-08-10 11:42:49,193.015
2017-08-10 11:42:55,193.065
2017-08-10 11:42:57,193.065
2017-08-10 11:42:58,193.06
2017-08-10 11:43:00,193.065
2017-08-10 11:43:01,193.1
2017-08-10 11:43:02,193.095
2017-08-10 11:43:04,193.11
2017-08-10 11:43:05,193.12
2017-08-10 11:43:09,193.105
2017-08-10 11:43:22,193.11
2017-08-10 11:43:30,193.11
2017-08-10 11:43:31,193.135
2017-08-10 11:43:35,193.13
2017-08-10 11:43:40,193.135
2017-08-10 11:43:41,193.135
2017-08-10 11:43:46,193.155
2017-08-10 11:43:48,193.155
2017-08-10 11:43:59,193.155
2017-08-10 11:44:05,193.195
2017-08-10 11:44:07,193.2
2017-08-10 11:44:08,193.22
2017-08-10 11:44:09,193.215
2017-08-10 11:44:10,193.215
2017-08-10 11:44:11,193.215
2017-08-10 11:44:14,193.215
2017-08-10 11:44:17,193.22
2017-08-10 11:44:22,193.175
2017-08-10 11:44:25,193.175
2017-08-10 11:44:29,193.175
2017-08-10 11:44:30,193.175
2017-08-10 11:44:35,193.175
2017-08-10 11:44:36,193.175
2017-08-10 11:44:43,193.17
2017-08-10 11:44:44,193.175
2017-08-10 11:44:46,193.165
2017-08-10 11:45:02,193.165
2017-08-10 11:45:03,193.155
2017-08-10 11:45:06,193.16
2017-08-10 11:45:12,193.175
2017-08-10 11:45:14,193.185
2017-08-10 11:45:18,193.165
2017-08-10 11:45:19,193.17
2017-08-10 11:45:21,193.175
2017-08-10 11:45:35,193.175
2017-08-10 11:45:42,193.18
2017-08-10 11:45:47,193.18
2017-08-10 11:45:53,193.125
2017-08-10 11:45:55,193.125
2017-08-10 11:45:56,193.125
2017-08-10 11:45:58,193.15
2017-08-10 11:46:01,193.145
2017-08-10 11:46:15,193.15
2017-08-10 11:46:16,193.15
2017-08-10 11:46:25,193.16
2017-08-10 11:46:26,193.155
2017-08-10 11:46:34,193.16
2017-08-10 11:46:35,193.175
2017-08-10 11:46:38,193.175
2017-08-10 11:46:40,193.175
2017-08-10 11:46:50,193.12
2017-08-10 11:46:51,193.12
2017-08-10 11:47:01,193.12
2017-08-10 11:47:03,193.12
