Date,Price
2017-02-15 11:00:01,164.14
2017-02-15 11:00:02,164.14
2017-02-15 11:00:04,164.14
2017-02-15 11:00:06,164.14
2017-02-15 11:00:16,164.14
2017-02-15 11:00:29,164.14
2017-02-15 11:00:44,164.14
2017-02-15 11:00:51,164.13
2017-02-15 11:00:53,164.13
2017-02-15 11:00:58,164.13
2017-02-15 11:01:04,164.13
2017-02-15 11:01:12,164.13
2017-02-15 11:01:34,164.155
2017-02-15 11:01:37,164.175
2017-02-15 11:01:40,164.175
2017-02-15 11:01:41,164.175
2017-02-15 11:01:44,164.175
2017-02-15 11:01:46,164.17
2017-02-15 11:01:47,164.155
2017-02-15 11:01:48,164.155
2017-02-15 11:01:49,164.155
2017-02-15 11:01:53,164.155
2017-02-15 11:01:59,164.175
2017-02-15 11:02:00,164.175
2017-02-15 11:02:01,164.175
2017-02-15 11:02:02,164.175
2017-02-15 11:02:03,164.17
2017-02-15 11:02:04,164.175
2017-02-15 11:02:06,164.185
2017-02-15 11:02:07,164.185
2017-02-15 11:02:08,164.195
2017-02-15 11:02:09,164.225
2017-02-15 11:02:10,164.225
2017-02-15 11:02:11,164.225
2017-02-15 11:02:12,164.225
2017-02-15 11:02:15,164.24
2017-02-15 11:02:17,164.24
2017-02-15 11:02:18,164.23
2017-02-15 11:02:19,164.225
2017-02-15 11:02:20,164.2
2017-02-15 11:02:22,164.205
2017-02-15 11:02:23,164.2
2017-02-15 11:02:25,164.2
2017-02-15 11:02:34,164.205
2017-02-15 11:02:35,164.205
2017-02-15 11:02:38,164.205
2017-02-15 11:02:44,164.205
2017-02-15 11:02:51,164.2
2017-02-15 11:03:03,164.21
2017-02-15 11:03:04,164.205
2017-02-15 11:03:10,164.19
2017-02-15 11:03:11,164.195
2017-02-15 11:03:13,164.18
2017-02-15 11:03:14,164.18
2017-02-15 11:03:17,164.165
2017-02-15 11:03:18,164.155
2017-02-15 11:03:20,164.13
2017-02-15 11:03:21,164.13
2017-02-15 11:03:22,164.13
2017-02-15 11:03:23,164.115
2017-02-15 11:03:24,164.11
2017-02-15 11:03:27,164.11
2017-02-15 11:03:29,164.105
2017-02-15 11:03:32,164.09
2017-02-15 11:03:35,164.115
2017-02-15 11:03:39,164.115
2017-02-15 11:03:40,164.115
2017-02-15 11:03:45,164.115
2017-02-15 11:03:48,164.13
2017-02-15 11:03:49,164.125
2017-02-15 11:03:50,164.125
2017-02-15 11:04:00,164.17
2017-02-15 11:04:01,164.18
2017-02-15 11:04:04,164.185
2017-02-15 11:04:05,164.19
2017-02-15 11:04:06,164.185
2017-02-15 11:04:09,164.18
2017-02-15 11:04:12,164.185
2017-02-15 11:04:13,164.19
2017-02-15 11:04:14,164.185
2017-02-15 11:04:20,164.185
2017-02-15 11:04:22,164.18
2017-02-15 11:04:24,164.185
2017-02-15 11:04:26,164.18
2017-02-15 11:04:32,164.18
2017-02-15 11:04:33,164.18
2017-02-15 11:04:41,164.155
2017-02-15 11:04:42,164.15
2017-02-15 11:04:52,164.145
2017-02-15 11:04:53,164.145
2017-02-15 11:04:56,164.13
2017-02-15 11:04:57,164.13
2017-02-15 11:04:58,164.08
2017-02-15 11:05:00,164.08
2017-02-15 11:05:03,164.07
2017-02-15 11:05:04,164.08
2017-02-15 11:05:05,164.075
2017-02-15 11:05:06,164.075
2017-02-15 11:05:07,164.11
2017-02-15 11:05:08,164.11
2017-02-15 11:05:17,164.11
2017-02-15 11:05:26,164.11
2017-02-15 11:05:37,164.09
2017-02-15 11:05:38,164.095
2017-02-15 11:05:39,164.09
2017-02-15 11:05:40,164.095
2017-02-15 11:05:41,164.085
2017-02-15 11:05:42,164.085
2017-02-15 11:05:48,164.075
2017-02-15 11:05:58,164.075
2017-02-15 11:06:02,164.09
2017-02-15 11:06:03,164.08
2017-02-15 11:06:04,164.09
2017-02-15 11:06:05,164.09
2017-02-15 11:06:06,164.11
2017-02-15 11:06:07,164.11
2017-02-15 11:06:09,164.12
2017-02-15 11:06:15,164.12
2017-02-15 11:06:21,164.145
2017-02-15 11:06:22,164.155
2017-02-15 11:06:23,164.165
2017-02-15 11:06:27,164.165
2017-02-15 11:06:28,164.16
2017-02-15 11:06:29,164.16
2017-02-15 11:06:35,164.155
2017-02-15 11:06:39,164.165
2017-02-15 11:06:40,164.165
2017-02-15 11:06:42,164.165
2017-02-15 11:06:44,164.165
2017-02-15 11:06:45,164.165
2017-02-15 11:06:46,164.165
2017-02-15 11:06:47,164.165
2017-02-15 11:06:50,164.165
2017-02-15 11:06:51,164.165
2017-02-15 11:06:52,164.17
2017-02-15 11:06:53,164.19
2017-02-15 11:06:54,164.19
2017-02-15 11:06:55,164.185
2017-02-15 11:06:59,164.19
2017-02-15 11:07:01,164.175
2017-02-15 11:07:03,164.155
2017-02-15 11:07:07,164.15
2017-02-15 11:07:10,164.155
2017-02-15 11:07:11,164.15
2017-02-15 11:07:12,164.155
2017-02-15 11:07:13,164.165
2017-02-15 11:07:14,164.16
2017-02-15 11:07:15,164.165
2017-02-15 11:07:17,164.15
2017-02-15 11:07:22,164.145
2017-02-15 11:07:23,164.15
2017-02-15 11:07:24,164.15
2017-02-15 11:07:26,164.15
2017-02-15 11:07:27,164.145
2017-02-15 11:07:30,164.145
2017-02-15 11:07:31,164.13
2017-02-15 11:07:32,164.125
2017-02-15 11:07:36,164.125
2017-02-15 11:07:37,164.135
2017-02-15 11:07:39,164.14
2017-02-15 11:07:40,164.14
2017-02-15 11:07:41,164.135
2017-02-15 11:07:42,164.155
2017-02-15 11:07:43,164.15
2017-02-15 11:07:46,164.145
2017-02-15 11:07:47,164.145
2017-02-15 11:07:48,164.145
2017-02-15 11:07:49,164.145
2017-02-15 11:07:50,164.145
2017-02-15 11:07:51,164.15
2017-02-15 11:07:52,164.14
2017-02-15 11:07:54,164.135
2017-02-15 11:07:55,164.14
2017-02-15 11:07:56,164.135
2017-02-15 11:07:59,164.135
2017-02-15 11:08:01,164.135
2017-02-15 11:08:02,164.13
2017-02-15 11:08:03,164.12
2017-02-15 11:08:05,164.125
2017-02-15 11:08:06,164.115
2017-02-15 11:08:07,164.09
2017-02-15 11:08:08,164.08
2017-02-15 11:08:09,164.05
2017-02-15 11:08:10,164.045
2017-02-15 11:08:11,164.045
2017-02-15 11:08:12,164.0
2017-02-15 11:08:13,164.015
2017-02-15 11:08:14,164.01
2017-02-15 11:08:15,163.95
2017-02-15 11:08:16,164.01
2017-02-15 11:08:19,163.975
2017-02-15 11:08:20,163.975
2017-02-15 11:08:24,163.98
2017-02-15 11:08:25,163.98
2017-02-15 11:08:29,163.99
2017-02-15 11:08:30,163.99
2017-02-15 11:08:32,163.995
2017-02-15 11:08:36,163.99
2017-02-15 11:08:37,163.97
2017-02-15 11:08:39,163.97
2017-02-15 11:08:43,163.97
2017-02-15 11:08:45,163.97
2017-02-15 11:08:47,163.96
2017-02-15 11:08:50,163.955
2017-02-15 11:08:51,163.92
2017-02-15 11:08:52,163.955
2017-02-15 11:08:55,163.955
2017-02-15 11:09:02,163.96
2017-02-15 11:09:03,163.96
2017-02-15 11:09:04,163.965
2017-02-15 11:09:07,163.97
2017-02-15 11:09:10,163.97
2017-02-15 11:09:36,163.97
2017-02-15 11:09:38,163.965
2017-02-15 11:09:40,163.965
2017-02-15 11:09:41,163.965
2017-02-15 11:10:02,163.96
2017-02-15 11:10:04,163.965
2017-02-15 11:10:05,163.96
2017-02-15 11:10:06,163.96
2017-02-15 11:10:07,163.99
2017-02-15 11:10:09,164.01
2017-02-15 11:10:10,164.01
2017-02-15 11:10:12,164.015
2017-02-15 11:10:13,164.015
2017-02-15 11:10:19,164.015
2017-02-15 11:10:21,164.015
2017-02-15 11:10:23,164.015
2017-02-15 11:10:28,163.99
2017-02-15 11:10:29,163.99
2017-02-15 11:10:30,163.925
2017-02-15 11:10:31,163.94
2017-02-15 11:10:32,163.94
2017-02-15 11:10:34,163.94
2017-02-15 11:10:35,163.94
2017-02-15 11:10:36,163.915
2017-02-15 11:10:37,163.915
2017-02-15 11:10:38,163.9
2017-02-15 11:10:39,163.9
2017-02-15 11:10:41,163.9
2017-02-15 11:10:48,163.9
2017-02-15 11:10:59,163.9
2017-02-15 11:11:04,163.935
2017-02-15 11:11:05,163.935
2017-02-15 11:11:16,163.935
2017-02-15 11:11:19,163.9
2017-02-15 11:11:21,163.9
2017-02-15 11:11:24,163.9
2017-02-15 11:11:26,163.9
2017-02-15 11:11:33,163.9
2017-02-15 11:11:35,163.9
2017-02-15 11:11:36,163.9
2017-02-15 11:11:44,163.92
2017-02-15 11:11:48,163.89
2017-02-15 11:11:49,163.895
2017-02-15 11:11:52,163.895
2017-02-15 11:11:53,163.895
2017-02-15 11:11:55,163.88
2017-02-15 11:11:56,163.885
2017-02-15 11:11:58,163.885
2017-02-15 11:12:01,163.885
2017-02-15 11:12:03,163.89
2017-02-15 11:12:04,163.885
2017-02-15 11:12:05,163.885
2017-02-15 11:12:06,163.885
2017-02-15 11:12:07,163.885
2017-02-15 11:12:08,163.885
2017-02-15 11:12:09,163.885
2017-02-15 11:12:13,163.86
2017-02-15 11:12:15,163.855
2017-02-15 11:12:19,163.835
2017-02-15 11:12:27,163.86
2017-02-15 11:12:28,163.86
2017-02-15 11:12:35,163.86
2017-02-15 11:12:38,163.875
2017-02-15 11:12:39,163.885
2017-02-15 11:12:41,163.885
2017-02-15 11:12:42,163.885
2017-02-15 11:12:44,163.885
2017-02-15 11:12:45,163.885
2017-02-15 11:12:53,163.905
2017-02-15 11:13:01,163.895
2017-02-15 11:13:04,163.905
2017-02-15 11:13:05,163.905
