Date,Price
2017-05-11 12:00:00,107.46
2017-05-11 12:00:01,107.46
2017-05-11 12:00:09,107.46
2017-05-11 12:00:18,107.46
2017-05-11 12:00:24,107.47
2017-05-11 12:00:30,107.47
2017-05-11 12:00:32,107.475
2017-05-11 12:00:38,107.475
2017-05-11 12:00:48,107.475
2017-05-11 12:00:52,107.475
2017-05-11 12:00:53,107.475
2017-05-11 12:00:55,107.475
2017-05-11 12:01:27,107.465
2017-05-11 12:01:54,107.465
2017-05-11 12:01:55,107.465
2017-05-11 12:02:00,107.465
2017-05-11 12:02:21,107.465
2017-05-11 12:02:26,107.465
2017-05-11 12:02:31,107.475
2017-05-11 12:02:32,107.47
2017-05-11 12:02:33,107.47
2017-05-11 12:02:42,107.47
2017-05-11 12:02:49,107.475
2017-05-11 12:02:51,107.475
2017-05-11 12:02:53,107.47
2017-05-11 12:03:09,107.47
2017-05-11 12:03:50,107.475
2017-05-11 12:03:51,107.475
2017-05-11 12:03:53,107.475
2017-05-11 12:04:30,107.465
2017-05-11 12:04:31,107.465
2017-05-11 12:04:35,107.47
2017-05-11 12:05:01,107.47
2017-05-11 12:05:35,107.47
2017-05-11 12:05:50,107.47
2017-05-11 12:05:54,107.465
2017-05-11 12:05:55,107.465
2017-05-11 12:06:05,107.47
2017-05-11 12:06:06,107.47
2017-05-11 12:06:19,107.475
2017-05-11 12:06:20,107.49
2017-05-11 12:06:21,107.48
2017-05-11 12:06:22,107.48
2017-05-11 12:06:25,107.485
2017-05-11 12:06:27,107.485
2017-05-11 12:06:44,107.485
2017-05-11 12:06:52,107.47
2017-05-11 12:06:58,107.47
2017-05-11 12:07:16,107.47
2017-05-11 12:07:19,107.445
2017-05-11 12:07:22,107.445
2017-05-11 12:07:26,107.445
2017-05-11 12:07:29,107.445
2017-05-11 12:07:33,107.45
2017-05-11 12:07:35,107.445
2017-05-11 12:07:50,107.445
2017-05-11 12:08:19,107.445
2017-05-11 12:08:22,107.45
2017-05-11 12:08:23,107.45
